Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438540700,9,1010123456004,87,,1,0,6,1,2,,9.58333,24,0,0.022368,10,0,9,,13.75,20,0,0.103296,8,0,0,21.678,31,,5,30,,0,0,0,1
1602438540949,9,1010123456004,87,,1,0,6,1,2,,13.8095,42,0,0.0480964,16,0,10.1667,,12.2754,69,0,0.231004,28,25,0,13.2529,31,,0,58,,0,0,0,3.73913
1602438541199,10,1010123456004,87,,1,0,6,1,2,,17.3333,12,0,0.0263454,6,0,11.6667,,15,3,0,0.1,1,0,0,8.13374,31,,0,18,,0,0,0,9
1602438541449,10,1010123456004,87,,1,0,6,1,2,,13.4545,22,0,0.0213655,8,0,9.5,,0,0,0,0,0,0,0,0,0,,4,22,,0,0,0,0
1602438541699,10,1010123456004,87,,1,0,6,1,2,,13.825,40,0,0.0382329,15,0,10,,5.25,8,0,0.1,3,0,0,11.4633,31,,60,36,,0,0,0,1
1602438541949,9,1010123456004,87,,1,0,6,1,2,,8.98462,65,0,0.0438233,25,0,8.66667,,7,3,0,0.1,1,0,0,10.6244,31,,174,100,,0,0,0,1
1602438542199,9,1010123456004,87,,1,0,6,1,2,,10.2625,80,0,0.0498313,31,0,8.4,,0,0,0,0,0,0,0,0,0,,144,74,,0,0,0,0
1602438542449,9,1010123456004,87,,1,0,6,1,2,,8.31944,72,158,0.0445301,28,0,8.6,,0,0,0,0,0,0,0,0,0,,104,80,,0,0,0,0
1602438542699,9,1010123456004,87,,1,0,6,1,2,,7.55555,54,0,0.0280482,22,0,7.71429,,0,11,0,0.1,6,0,0,0,31,,139,68,,0,0,0,0
1602438542949,9,1010123456004,87,,1,0,6,1,2,,6.592,125,0,0.0680482,51,0,7.6,,0,2,0,0.1,1,0,0,0,31,,211,188,,0,0,0,0
1602438543199,9,1010123456004,87,,1,0,6,1,2,,13.4737,38,0,0.0274378,15,0,9,,0,0,0,0,0,0,0,0,0,,51,34,,0,0,0,0
1602438543449,9,1010123456004,87,,1,0,6,1,2,,14.587,46,0,0.0533012,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,103,56,,0,0,0,0
1602438543699,9,1010123456004,87,,1,0,6,1,2,,14.6667,27,0,0.0276627,12,0,9.5,,1.9,20,0,0.1,8,0,0,13.9555,31,,41,26,,0,0,0,1
1602438543949,9,1010123456004,87,,1,0,6,1,2,,3.14545,220,0,0.0776546,90,0,7.25,,4,3,0,0.1,1,0,0,6.08016,31,,488,390,,0,0,0,1
1602438544199,9,1010123456004,87,,1,0,6,1,2,,13.4828,29,0,0.0321285,12,0,8.2,,0,2,0,0.1,1,0,0,0,31,,80,34,,0,0,0,0
1602438544449,9,1010123456004,87,,1,0,6,1,2,,13.7059,34,0,0.0374297,15,0,10.5,,0,0,0,0,0,0,0,0,0,,92,42,,0,0,0,0
1602438544699,9,1010123456004,87,,1,0,6,1,2,,12.8571,77,0,0.059502,31,0,8.71429,,5.25,8,0,0.1,3,0,0,9.11422,31,,115,74,,0,0,0,1.375
1602438544949,9,1010123456004,87,,1,0,6,1,2,,14.3676,68,0,0.056996,25,0,9.4,,4,3,0,0.1,1,0,0,11.0955,31,,152,62,,0,0,0,1
1602438545199,9,1010123456004,87,,1,0,6,1,2,,12.7308,78,321,0.071743,32,0,8,,0,2,0,0.1,1,0,0,0,31,,163,82,,0,0,0,0
1602438545449,9,1010123456004,87,,1,0,6,1,2,,4.44444,171,571,0.0686586,65,0,4.25,,0,0,0,0,0,0,0,0,0,,393,256,,0,0,0,0
1602438545699,9,1010123456004,87,,1,0,6,1,2,,5.87059,170,17,0.0705542,71,0,5.71429,,2.875,24,0,0.1,9,0,0,9.49293,31,,234,206,,0,0,0,1.125
1602438545949,9,1010123456004,87,,1,0,6,1,2,,11.5833,48,44,0.0383614,20,0,8.16667,,15,8,0,0.1,3,66.6667,0,8.83928,31,,62,50,,0,0,0,7.75
1602438546199,9,1010123456004,87,,1,0,6,1,2,,11.963,54,0,0.043759,22,0,9.16667,,10.8571,14,0,0.1,5,60,0,6.52849,31,,93,60,,0,0,0,7.21429
1602438546449,9,1010123456004,87,,1,0,6,1,2,,10.4865,37,158,0.032996,16,0,7.8,,0,0,0,0,0,0,0,0,0,,59,40,,0,0,0,0
1602438546700,9,1010123456004,87,,1,0,6,1,2,,8.75714,70,0,0.03664,26,0,8,,9,5,0,0.1,2,0,0,13.1336,31,,143,70,,0,0,0,1.4
1602438546949,9,1010123456004,87,,1,0,6,1,2,,13.76,50,0,0.050506,19,0,8.4,,7.71429,7,0,0.1,3,33.3333,0,7.55432,31,,107,58,,0,0,0,6.14286
1602438547199,10,1010123456004,87,,1,0,6,1,2,,10.7941,68,0,0.0546827,29,0,7.75,,0,2,0,0.1,1,0,0,0,31,,105,70,,0,0,0,0
1602438547449,9,1010123456004,87,,1,0,6,1,2,,8.59649,114,196,0.0636466,41,0,7.25,,0,2,0,0.1,1,0,0,0,31,,209,152,,0,0,0,0
1602438547699,9,1010123456004,87,,1,0,6,1,2,,4.54082,98,0,0.0386827,45,0,5.75,,0.666667,24,0,0.1,9,0,0,6.7077,31,,193,146,,0,0,0,1
1602438547949,9,1010123456004,87,,1,0,6,1,2,,11.9107,56,0,0.048996,23,0,8,,1.2,5,0,0.1,2,0,0,5.86135,31,,114,62,,0,0,0,1
1602438548199,9,1010123456004,87,,1,0,6,1,2,,13.3611,36,0,0.03351,15,0,9,,0,0,0,0,0,0,0,0,0,,50,34,,0,0,0,0
1602438548449,9,1010123456004,87,,1,0,6,1,2,,14.9643,28,158,0.0201446,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,69,28,,0,0,0,0
1602438548699,9,1010123456004,87,,1,0,6,1,2,,13.303,33,0,0.040257,15,0,8.57143,,2,3,0,0.1,1,0,0,6.47823,31,,53,34,,0,0,0,1
1602438548949,9,1010123456004,87,,1,0,6,1,2,,9.27007,137,0,0.083245,53,0,7.6,,1.08696,23,0,0.1,9,0,0,5.7643,31,,265,138,,0,0,0,1.26087
1602438549199,9,1010123456004,87,,1,0,6,1,2,,1.4876,121,0,0.0314217,47,0,6.75,,0,0,0,0,0,0,0,0,0,,443,208,,0,0,0,0
1602438549450,9,1010123456004,87,,1,0,6,1,2,,11.1111,36,0,0.02704,15,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,84,38,,0,0,0,0
1602438549699,9,1010123456004,87,,1,0,6,1,2,,11.9143,70,0,0.0494779,28,0,6,,4.18182,11,0,0.1,4,0,0,8.8354,31,,154,78,,0,0,0,1
1602438549949,9,1010123456004,87,,1,0,6,1,2,,8.17647,68,0,0.0339598,26,0,8,,0,0,0,0,0,0,0,0,0,,141,62,,0,0,0,0
1602438550199,9,1010123456004,87,,1,0,6,1,2,,6.54962,131,43,0.0641928,47,0,6.8,,0.1,3,0,0.1,1,0,0,6.07026,31,,207,180,,0,0,0,1
1602438550449,9,1010123456004,87,,1,0,6,1,2,,12.3421,38,0,0.0410602,21,0,10,,0,0,0,0,0,0,0,0,0,,60,40,,0,0,0,0
1602438550699,9,1010123456004,87,,1,0,6,1,2,,12.4918,61,0,0.0474538,23,0,10.6667,,1.52941,17,0,0.1,7,0,0,6.21094,31,,101,58,,0,0,0,1
1602438550949,9,1010123456004,87,,1,0,6,1,2,,7.63158,38,0,0.0238072,16,0,9,,0.1,3,0,0.1,1,0,0,3.10147,31,,74,46,,0,0,0,1
1602438551199,9,1010123456004,87,,1,0,6,1,2,,4.03101,129,0,0.0520803,51,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,453,260,,0,0,0,0
1602438551449,9,1010123456004,87,,1,0,6,1,2,,13.7037,27,0,0.0215582,10,0,8.6,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602438551699,9,1010123456004,87,,1,0,6,1,2,,13.6739,46,0,0.0431807,19,0,9.42857,,1.66667,24,0,0.1,10,0,0,6.88009,31,,76,50,,0,0,0,1
1602438551949,9,1010123456004,87,,1,0,6,1,2,,14.15,40,158,0.0373976,15,0,9.5,,0,0,0,0,0,0,0,0,0,,60,38,,0,0,0,0
1602438552199,9,1010123456004,87,,1,0,6,1,2,,12.1864,59,0,0.0436948,24,0,7.2,,0.1,3,0,0.1,1,0,0,9.4116,31,,62,52,,0,0,0,1
1602438552449,9,1010123456004,87,,1,0,6,1,2,,14.1915,47,0,0.0482249,20,0,9.25,,3,6,0,0.1,2,0,0,7.0087,31,,91,50,,0,0,0,1
1602438552699,9,1010123456004,87,,1,0,6,1,2,,11.4651,43,0,0.0300723,15,0,9,,2,20,0,0.1,8,0,0,7.93298,31,,48,42,,0,0,0,1.1
1602438552949,9,1010123456004,87,,1,0,6,1,2,,8.84416,77,72,0.0428594,28,0,6.8,,0,2,0,0.1,1,0,0,0,31,,130,74,,0,0,0,0
1602438553199,9,1010123456004,87,,1,0,6,1,2,,8.62366,93,63,0.0545221,37,0,7.5,,0,0,0,0,0,0,0,0,0,,229,140,,0,0,0,0
1602438553450,9,1010123456004,87,,1,0,6,1,2,,14.55,20,0,0.025056,11,0,9.25,,0,0,0,0,0,0,0,0,0,,47,22,,0,0,0,0
1602438553699,9,1010123456004,87,,1,0,6,1,2,,15.1395,43,0,0.0449799,18,0,10.2,,5.28571,7,0,0.1,3,0,0,9.59322,31,,67,40,,0,0,0,1
1602438553949,9,1010123456004,87,,1,0,6,1,2,,13.4375,32,144,0.0267952,11,0,8.8,,4,3,0,0.1,1,0,0,15.9392,31,,67,46,,0,0,0,1
1602438554199,9,1010123456004,87,,1,0,6,1,2,,5.22989,87,0,0.035245,35,0,7.4,,7,6,0,0.1,2,0,0,7.53061,31,,151,114,,0,0,0,2
1602438554449,9,1010123456004,87,,1,0,6,1,2,,14.72,25,0,0.0268916,10,0,7.2,,0,0,0,0,0,0,0,0,0,,77,26,,0,0,0,0
