Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438541449,10,1010123456009,73,,1,2,2,1,0,,3.23077,13,0,0.00539759,5,0,0.1,,1.33333,18,0,0.1,7,0,0,8.32021,31,,19,16,,0,0,0,1.11111
1602438541699,10,1010123456009,73,,1,2,2,1,0,,16.6224,98,11417,0.0946506,36,0,8.66667,,12,12,0,0,4,100,0,0.692503,0,,-110,80,,0,0,0,10
1602438541949,9,1010123456009,73,,1,2,2,1,0,,11.7559,213,37815,0.130345,89,0,7,,3.01235,81,0,0.10294,33,3.0303,0,7.12395,31,,-249,176,,0,0,0,1.79012
1602438542199,9,1010123456009,73,,1,2,2,1,0,,11.9355,186,64630,0.114731,77,0,7.5,,3.05,80,0,0.1,33,18.1818,0,5.85858,31,,-250,152,,0,0,0,2.95
1602438542449,9,1010123456009,73,,1,2,2,1,0,,13.2308,221,90121,0.16061,89,0,7,,0.613636,88,0,0.1,35,8.57143,0,4.6797,31,,-250,176,,0,0,0,2.03409
1602438542699,9,1010123456009,73,,1,2,2,1,0,,13.1907,215,115654,0.148755,84,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602438542949,9,1010123456009,73,,1,2,2,1,0,,16.6131,168,139407,0.164048,70,0,9,,6.29412,17,0,0.1,7,0,0,8.39618,31,,-250,138,,0,0,0,2.29412
1602438543199,9,1010123456009,73,,1,2,2,1,0,,18.528,214,162729,0.227406,84,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602438543449,9,1010123456009,73,,1,2,2,1,0,,14.8116,207,183375,0.182618,86,0,8,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602438543699,9,1010123456009,73,,1,2,2,1,0,,12.8919,222,183390,0.149622,87,0,7,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
