Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438540700,9,1010123456006,70,,1,2,2,1,0,,0.1,13,8650,0.006144,5,0,0.1,,10,15,0,0.1,6,0,0,11.7452,31,,-56,238,,0,0,0,1.6
1602438540949,9,1010123456006,70,,1,2,2,1,0,,0,0,38711,0,0,0,0.1,,3,13,0,0.1,5,0,0,8.29233,31,,-249,494,,0,0,0,1.23077
1602438541199,10,1010123456006,70,,1,2,2,1,0,,0,0,68773,0,0,0,0.1,,1.66667,12,0,0.1,5,0,0,6.00091,31,,-250,170,,0,0,0,1.83333
1602438541449,10,1010123456006,70,,1,2,2,1,0,,0,0,98834,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602438541699,10,1010123456006,70,,1,2,2,1,0,,0,0,128896,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602438541949,9,1010123456006,70,,1,2,2,1,0,,0,0,158957,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602438542199,9,1010123456006,70,,1,2,2,1,0,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602438542449,9,1010123456006,70,,1,2,2,1,0,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602438542699,9,1010123456006,70,,1,2,2,1,0,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602438542949,9,1010123456006,70,,1,2,2,1,0,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602438543199,9,1010123456006,70,,1,2,2,1,0,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602438543449,9,1010123456006,70,,1,2,2,1,0,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602438543699,9,1010123456006,70,,1,2,2,1,0,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602438543949,9,1010123456006,70,,1,2,2,1,0,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602438544199,9,1010123456006,70,,1,2,2,1,0,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602438544449,9,1010123456006,70,,1,2,2,1,0,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602438544699,9,1010123456006,70,,1,2,2,1,0,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602438544949,9,1010123456006,70,,1,2,2,1,0,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602438545699,9,1010123456006,99,,1,2,2,1,0,,7.27586,29,82836,0.0100884,11,0,5.6,,0.888889,27,0,0.1,10,0,0,5.03484,31,,-34,26,,0,0,0,1.22222
1602438545949,9,1010123456006,99,,1,2,2,1,0,,4.92982,57,111076,0.0154859,23,0,4.16667,,0.1,3,0,0.1,1,0,0,8.65386,31,,-250,56,,0,0,0,1
1602438546199,9,1010123456006,99,,1,2,2,1,0,,15.2794,68,139132,0.0680803,27,0,8.83333,,0.48,25,1860,0.1,10,0,0,4.7817,31,,-250,54,,0,0,0,1.36
1602438546449,9,1010123456006,99,,1,2,2,1,0,,9.82278,79,167960,0.038747,30,0,6.6,,5.11321,53,0,0.1,22,27.2727,0,5.31545,0,,-250,64,,0,0,0,4.03774
1602438546700,9,1010123456006,99,,1,2,2,1,0,,13.7353,34,184341,0.032288,16,0,8.33333,,0.1,42,0,0.1,16,6.25,0,3.91771,31,,-251,28,,0,0,0,1.90476
1602438546949,9,1010123456006,99,,1,2,2,1,0,,19.7763,76,183894,0.0930763,29,0,9.6,,1.42105,19,505,0.1,8,0,0,3.82627,31,,-250,64,,0,0,0,1.47368
1602438547199,10,1010123456006,99,,1,2,2,1,0,,15.9661,59,183550,0.0781044,27,0,7.8,,0.695652,46,0,0.1,19,5.26316,0,6.31744,31,,-250,48,,0,0,0,1.78261
1602438547449,9,1010123456006,99,,1,2,2,1,0,,12.2192,73,183380,0.0516627,29,0,7.75,,5.72727,33,0,0.1,14,35.7143,0,6.21625,31,,-250,62,,0,0,0,4.27273
1602438547699,9,1010123456006,99,,1,2,2,1,0,,11.0656,61,183763,0.0397108,24,0,4.75,,1.2449,49,0,0.1,20,0,0,6.18085,31,,-250,60,,0,0,0,1.38776
1602438547949,9,1010123456006,99,,1,2,2,1,0,,7.12121,66,184617,0.0226185,27,0,4.5,,0.1,5,0,0.1,2,0,0,7.95075,31,,-249,54,,0,0,0,1
1602438548199,9,1010123456006,99,,1,2,2,1,0,,13.6765,68,184438,0.0551325,25,0,6.33333,,7.28571,28,0,0.1,11,0,0,6.99431,0,,-251,62,,0,0,0,2.71429
1602438548449,9,1010123456006,99,,1,2,2,1,0,,7.68421,76,183656,0.0289799,30,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
