Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438540450,9,1010123456010,74,,1,0,6,1,2,,0.344828,29,0,0.006528,12,0,2,,12.32,25,0,0.1,10,20,0,15.3525,31,,14,70,,0,0,0,3.48
1602438540700,9,1010123456010,74,,1,0,6,1,2,,3.61111,36,0,0.01904,15,0,7.83333,,10.7143,35,0,0.100608,14,21.4286,0,12.1759,31,,0,78,,0,0,0,3.8
1602438540949,9,1010123456010,74,,1,0,6,1,2,,14.325,40,0,0.0431807,13,0,8.66667,,6.88235,51,0,0.1,20,35,0,7.94714,31,,0,56,,0,0,0,4.47059
1602438541199,10,1010123456010,74,,1,0,6,1,2,,13.2,25,0,0.0319679,11,0,9,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602438541449,10,1010123456010,74,,1,0,6,1,2,,14.1579,19,0,0.0214297,8,0,0.1,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602438541699,10,1010123456010,74,,1,0,6,1,2,,8.60606,66,0,0.0391325,26,0,6.33333,,10.4,5,0,0.1,2,0,0,13.8265,31,,119,72,,0,0,0,1
1602438541949,9,1010123456010,74,,1,0,6,1,2,,10.0133,75,0,0.0445622,31,0,6,,0,0,0,0,0,0,0,0,0,,114,74,,0,0,0,0
1602438542199,9,1010123456010,74,,1,0,6,1,2,,13.6441,59,0,0.0485141,23,0,9,,0,0,0,0,0,0,0,0,0,,100,54,,0,0,0,0
1602438542449,9,1010123456010,74,,1,0,6,1,2,,7.96154,78,158,0.0451406,33,0,7.5,,0,0,0,0,0,0,0,0,0,,144,84,,0,0,0,0
1602438542699,9,1010123456010,74,,1,0,6,1,2,,5.61017,59,0,0.028241,24,0,3,,0,0,0,0,0,0,0,0,0,,133,78,,0,0,0,0
1602438542949,9,1010123456010,74,,1,0,6,1,2,,10.8495,93,0,0.0654779,37,0,9,,5.45455,11,0,0.1,5,20,0,11.145,31,,145,102,,0,0,0,4.09091
1602438543199,9,1010123456010,74,,1,0,6,1,2,,12.1852,27,0,0.0266667,11,0,7.5,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602438543449,9,1010123456010,74,,1,0,6,1,2,,9.59259,81,0,0.055261,34,0,9.25,,0,0,0,0,0,0,0,0,0,,110,90,,0,0,0,0
1602438543699,9,1010123456010,74,,1,0,6,1,2,,16.1818,22,0,0.026506,9,0,0.1,,5.08333,12,0,0.1,5,20,0,8.03604,31,,41,24,,0,0,0,3
1602438543949,9,1010123456010,74,,1,0,6,1,2,,15.9062,64,0,0.0695582,25,0,9,,0,0,0,0,0,0,0,0,0,,87,54,,0,0,0,0
1602438544199,9,1010123456010,74,,1,0,6,1,2,,1.91713,181,0,0.0394217,71,0,6,,0,0,0,0,0,0,0,0,0,,360,254,,0,0,0,0
1602438544449,9,1010123456010,74,,1,0,6,1,2,,3.15942,138,0,0.0427631,58,0,6,,0,0,0,0,0,0,0,0,0,,340,214,,0,0,0,0
1602438544699,9,1010123456010,74,,1,0,6,1,2,,9.91579,95,0,0.0608835,37,0,8,,0.1,27,0,0.1,11,0,0,3.68596,31,,135,100,,0,0,0,1.07407
1602438544949,9,1010123456010,74,,1,0,6,1,2,,9.20561,107,287,0.056257,41,0,5,,0,0,0,0,0,0,0,0,0,,165,122,,0,0,0,0
1602438545199,9,1010123456010,74,,1,0,6,1,2,,5.11364,220,214,0.0818956,88,0,9,,0,0,0,0,0,0,0,0,0,,529,408,,0,0,0,0
1602438545449,9,1010123456010,74,,1,0,6,1,2,,13.4941,85,158,0.0810602,37,0,8.33333,,0,0,0,0,0,0,0,0,0,,121,76,,0,0,0,0
1602438545699,9,1010123456010,74,,1,0,6,1,2,,8.75,104,0,0.0506024,38,0,7,,0,0,0,0,0,0,0,0,0,,96,98,,0,0,0,0
1602438545949,9,1010123456010,74,,1,0,6,1,2,,11.16,50,13,0.0385863,21,0,0.1,,0.1,22,0,0.1,9,0,0,4.78936,31,,79,50,,0,0,0,1.09091
1602438546199,9,1010123456010,74,,1,0,6,1,2,,13.3265,49,0,0.0428594,19,0,10.5,,0,0,0,0,0,0,0,0,0,,72,46,,0,0,0,0
1602438546449,9,1010123456010,74,,1,0,6,1,2,,16.25,24,158,0.0317108,11,0,10.5,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602438546700,9,1010123456010,74,,1,0,6,1,2,,15.7105,38,0,0.031904,13,0,11,,0.1,30,0,0.1,12,8.33333,0,3.20001,31,,97,34,,0,0,0,2.13333
1602438546949,9,1010123456010,74,,1,0,6,1,2,,6.32787,122,0,0.0572209,49,0,8,,0,0,0,0,0,0,0,0,0,,215,150,,0,0,0,0
1602438547199,10,1010123456010,74,,1,0,6,1,2,,13.8833,60,0,0.054008,26,0,13,,0,0,0,0,0,0,0,0,0,,89,50,,0,0,0,0
1602438547449,9,1010123456010,74,,1,0,6,1,2,,18.6939,49,158,0.0634538,20,0,10,,0,0,0,0,0,0,0,0,0,,113,48,,0,0,0,0
1602438547699,9,1010123456010,74,,1,0,6,1,2,,14.3077,39,0,0.0323213,15,0,10,,0.166667,24,0,0.1,10,0,0,5.51128,31,,58,30,,0,0,0,1
1602438547949,9,1010123456010,74,,1,0,6,1,2,,15.4151,53,0,0.0484819,21,0,10,,0,0,0,0,0,0,0,0,0,,86,44,,0,0,0,0
1602438548199,9,1010123456010,74,,1,0,6,1,2,,15.2857,35,0,0.0324819,14,0,11,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1602438548449,9,1010123456010,74,,1,0,6,1,2,,6.21277,47,326,0.0187309,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,89,56,,0,0,0,0
1602438548699,9,1010123456010,74,,1,0,6,1,2,,7.75325,77,0,0.0433414,37,0,10.5,,0,0,0,0,0,0,0,0,0,,145,104,,0,0,0,0
1602438548949,9,1010123456010,74,,1,0,6,1,2,,15.519,79,0,0.0802249,32,0,9.5,,0.2,20,0,0.1,9,0,0,5.20921,31,,198,74,,0,0,0,1
1602438549199,9,1010123456010,74,,1,0,6,1,2,,17.7917,24,0,0.026506,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,20,,0,0,0,0
1602438549450,9,1010123456010,74,,1,0,6,1,2,,7.25,52,0,0.028,22,0,7,,0,0,0,0,0,0,0,0,0,,136,68,,0,0,0,0
