Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438540949,9,1010123456011,81,,1,1,6,1,1,,6.375,8,0,0.00742169,3,0,2.5,,11.1,10,0,0.1,4,0,0,18.6781,31,,0,14,,0,0,0,1
1602438541199,10,1010123456011,81,,1,1,6,1,1,,1.82609,23,0,0.00825703,9,0,7.25,,12.5455,11,0,0.1,5,60,0,13.2747,31,,0,56,,0,0,0,5.90909
1602438541449,10,1010123456011,81,,1,1,6,1,1,,15.5,10,0,0.015743,4,0,11.75,,8.93333,30,0,0.1,11,45.4545,0,8.86021,31,,0,14,,0,0,0,5.7
1602438541699,10,1010123456011,81,,1,1,6,1,1,,2.32258,31,0,0.0168032,13,0,7.6,,5.67925,53,0,0.125719,22,4.54545,0,10.1956,31,,0,90,,0,0,0,1.4717
1602438541949,9,1010123456011,81,,1,1,6,1,1,,18,5,0,0.0103454,2,0,13.3333,,3.76923,13,0,0.1,5,0,0,8.83567,31,,0,8,,0,0,0,1.76923
1602438542199,9,1010123456011,81,,1,1,6,1,1,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602438542449,9,1010123456011,81,,1,1,6,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602438542699,9,1010123456011,81,,1,1,6,1,1,,15.5,6,0,0.0106024,2,0,7,,4.81482,27,0,0.1,11,0,0,7.94081,31,,0,10,,0,0,0,1.07407
1602438542949,9,1010123456011,81,,1,1,6,1,1,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602438543199,9,1010123456011,81,,1,1,6,1,1,,3.23529,34,0,0.0119839,14,0,7.2,,0,0,0,0,0,0,0,0,0,,43,64,,0,0,0,0
1602438543449,9,1010123456011,81,,1,1,6,1,1,,7.83871,31,0,0.0169639,12,0,8.5,,2.5,16,0,0.1,7,0,0,5.58342,31,,39,38,,0,0,0,1.8125
1602438543699,9,1010123456011,81,,1,1,6,1,1,,19.2308,13,0,0.0158072,5,0,10,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602438543949,9,1010123456011,81,,1,1,6,1,1,,13.05,20,0,0.0162892,8,0,9,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602438544199,9,1010123456011,81,,1,1,6,1,1,,2.47222,108,46,0.0325141,38,0,7.2,,0,0,0,0,0,0,0,0,0,,238,264,,0,0,0,0
1602438544449,9,1010123456011,81,,1,1,6,1,1,,8.68571,35,0,0.0260884,20,0,8,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
1602438544699,9,1010123456011,81,,1,1,6,1,1,,18,10,0,0.0106667,4,0,8.4,,2.25,8,0,0.1,3,0,0,9.51493,31,,8,8,,0,0,0,1
1602438544949,9,1010123456011,81,,1,1,6,1,1,,16.6667,9,0,0.0109237,4,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,13,14,,0,0,0,0
1602438545199,9,1010123456011,81,,1,1,6,1,1,,8.56667,30,0,0.0168996,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602438545449,9,1010123456011,81,,1,1,6,1,1,,8.77778,18,0,0.0110843,7,0,6.66667,,3.55556,9,0,0.1,4,0,0,7.96617,31,,17,20,,0,0,0,1
1602438545699,9,1010123456011,81,,1,1,6,1,1,,17.5,10,0,0.0106667,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602438545949,9,1010123456011,81,,1,1,6,1,1,,17.7,10,0,0.0106667,4,0,8.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602438546199,9,1010123456011,81,,1,1,6,1,1,,7.88636,44,0,0.0229719,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602438546449,9,1010123456011,81,,1,1,6,1,1,,10.1818,33,0,0.0219438,13,0,8.5,,3,7,0,0.1,3,0,0,8.76006,31,,32,34,,0,0,0,1
1602438546700,9,1010123456011,81,,1,1,6,1,1,,14.3478,23,0,0.021504,10,0,11,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602438546949,9,1010123456011,81,,1,1,6,1,1,,11.4359,39,0,0.0218153,13,0,8.75,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602438547199,10,1010123456011,81,,1,1,6,1,1,,7.5,32,0,0.0222972,15,0,9.25,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602438547449,9,1010123456011,81,,1,1,6,1,1,,17.3333,15,0,0.016,6,0,8,,2,10,0,0.1,5,0,0,4.30418,31,,12,12,,0,0,0,1.2
1602438547699,9,1010123456011,81,,1,1,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602438547949,9,1010123456011,81,,1,1,6,1,1,,11.1842,38,0,0.0247711,14,0,10,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602438548199,9,1010123456011,81,,1,1,6,1,1,,17.5,10,0,0.0131406,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602438548449,9,1010123456011,81,,1,1,6,1,1,,10.087,46,0,0.0277912,18,0,8.8,,0.846154,26,0,0.1,10,0,0,6.52901,31,,41,44,,0,0,0,1
1602438548699,9,1010123456011,81,,1,1,6,1,1,,6.88095,42,0,0.0224578,17,0,9.5,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602438548949,9,1010123456011,81,,1,1,6,1,1,,4.82432,74,0,0.0292691,31,0,5.33333,,0,0,0,0,0,0,0,0,0,,157,190,,0,0,0,0
1602438549199,9,1010123456011,81,,1,1,6,1,1,,16.9375,16,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602438549450,9,1010123456011,81,,1,1,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602438549699,9,1010123456011,81,,1,1,6,1,1,,4.75,12,0,0.00584739,6,0,9.25,,1.83333,12,0,0.1,5,0,0,7.16351,31,,35,42,,0,0,0,1
1602438549949,9,1010123456011,81,,1,1,6,1,1,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602438550199,9,1010123456011,81,,1,1,6,1,1,,17,10,0,0.0106667,4,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602438550449,9,1010123456011,81,,1,1,6,1,1,,17.7333,15,0,0.0161285,6,0,12.6,,1.85714,14,0,0.1,6,0,0,5.24611,31,,12,12,,0,0,0,1.35714
1602438550699,9,1010123456011,81,,1,1,6,1,1,,11.2188,32,0,0.0218153,13,0,9.2,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602438550949,9,1010123456011,81,,1,1,6,1,1,,18.4,5,0,0.00533333,2,0,8.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
