Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602438540700,9,1010123456008,82,,1,1,6,1,1,,7.57143,7,0,0.00592,3,0,9,,12.2667,15,0,0.1,6,0,0,20.7559,31,,5,14,,0,0,0,1
1602438540949,9,1010123456008,82,,1,1,6,1,1,,15.5263,19,0,0.0319679,7,0,8.66667,,13.0667,30,0,0.127325,11,0,0,17.525,31,,0,30,,0,0,0,1.1
1602438541199,10,1010123456008,82,,1,1,6,1,1,,0,2,0,0.00517269,1,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602438541449,10,1010123456008,82,,1,1,6,1,1,,12.4167,12,0,0.0165783,5,0,9.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602438541699,10,1010123456008,82,,1,1,6,1,1,,10.4444,18,0,0.0164498,7,0,7.14286,,9,3,0,0.1,1,0,0,18.7329,31,,0,22,,0,0,0,1
1602438541949,9,1010123456008,82,,1,1,6,1,1,,13.9,10,0,0.0107952,4,0,8,,12.6667,9,0,0.1,4,25,0,11.1612,31,,0,12,,0,0,0,3.55556
1602438542199,9,1010123456008,82,,1,1,6,1,1,,12.875,8,0,0.00539759,3,0,10.4,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602438542449,9,1010123456008,82,,1,1,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602438542699,9,1010123456008,82,,1,1,6,1,1,,13.1818,11,0,0.0108273,5,0,7.28571,,4,3,0,0.1,1,0,0,7.15974,31,,0,14,,0,0,0,1
1602438542949,9,1010123456008,82,,1,1,6,1,1,,13.8,10,0,0.0107631,4,0,8.25,,2.94737,19,0,0.1,7,0,0,9.27792,31,,0,12,,0,0,0,1
1602438543199,9,1010123456008,82,,1,1,6,1,1,,9.76923,13,0,0.0107309,5,0,7,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602438543449,9,1010123456008,82,,1,1,6,1,1,,12.4,20,0,0.0166104,8,0,9,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602438543699,9,1010123456008,82,,1,1,6,1,1,,11.2692,26,0,0.0166747,10,0,6.33333,,9,3,0,0.1,1,0,0,15.5987,31,,27,24,,0,0,0,1
1602438543949,9,1010123456008,82,,1,1,6,1,1,,7.75758,33,0,0.0168675,13,0,7.75,,7.33333,9,0,0.1,4,25,0,7.59371,31,,36,34,,0,0,0,3.66667
1602438544199,9,1010123456008,82,,1,1,6,1,1,,7.44444,54,0,0.0334779,22,0,6.2,,7,3,0,0.1,1,0,0,4.72668,31,,213,188,,0,0,0,3
1602438544449,9,1010123456008,82,,1,1,6,1,1,,16.0435,23,0,0.0216867,9,0,8.8,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602438544699,9,1010123456008,82,,1,1,6,1,1,,10.3889,18,0,0.010988,7,0,8.71428,,0,2,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1602438544949,9,1010123456008,82,,1,1,6,1,1,,9.47619,21,0,0.0110843,8,0,7.8,,4.88889,9,0,0.1,4,0,0,7.7155,31,,20,20,,0,0,0,1.22222
1602438545199,9,1010123456008,82,,1,1,6,1,1,,8.86207,29,0,0.0168353,12,0,8.16667,,0.1,3,0,0.1,1,0,0,7.95878,31,,48,42,,0,0,0,1
1602438545449,9,1010123456008,82,,1,1,6,1,1,,7.37037,27,0,0.0116627,11,0,7,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602438545699,9,1010123456008,82,,1,1,6,1,1,,11,15,0,0.0108594,6,0,8.28571,,1.83333,12,0,0.1,5,0,0,9.33413,31,,16,16,,0,0,0,1
1602438545949,9,1010123456008,82,,1,1,6,1,1,,11.5833,12,0,0.0108916,5,0,9.16667,,14,11,0,0,4,100,0,0.765408,0,,12,12,,0,0,0,10
1602438546199,9,1010123456008,82,,1,1,6,1,1,,3.86111,72,0,0.0240321,28,0,6.66667,,2.4,5,0,0.1,2,0,0,6.99095,31,,150,150,,0,0,0,1
1602438546449,9,1010123456008,82,,1,1,6,1,1,,10.2647,34,0,0.0218474,13,0,8,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602438546700,9,1010123456008,82,,1,1,6,1,1,,14.4545,22,0,0.021312,9,0,10.3333,,0.1,3,0,0.1,1,0,0,4.44761,31,,22,20,,0,0,0,1
1602438546949,9,1010123456008,82,,1,1,6,1,1,,12.4857,35,0,0.0213333,10,0,9,,0.190476,21,0,0.1,9,0,0,5.44732,31,,50,50,,0,0,0,1
1602438547199,10,1010123456008,82,,1,1,6,1,1,,9.27586,29,0,0.0221365,15,0,6.66667,,0.1,3,0,0.1,1,0,0,5.57695,31,,38,38,,0,0,0,1
1602438547449,9,1010123456008,82,,1,1,6,1,1,,9.65217,23,0,0.0166104,9,0,8.25,,0.1,3,0,0.1,1,0,0,6.67857,31,,23,24,,0,0,0,1
1602438547699,9,1010123456008,82,,1,1,6,1,1,,0,0,0,0,0,0,9.5,,2.8,5,0,0.1,2,0,0,6.88847,31,,0,0,,0,0,0,1
