time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,596,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,452,1.9,27,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,445,2.5,27,0.50,1856.000000,0,27,0.76,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,446,3.5,27,0.50,8512.000000,0,27,11,36,93920.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,447,7.8,27,0.53,235456.000000,0,27,13,581,210272.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,445,22,26,0.55,964832.000000,0,27,14,683,10912.000000,71,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,446,18,26,0.54,890944.000000,0,27,13,0.0,128096.000000,38,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,446,18,26,0.53,949600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,447,24,25,0.59,1098656.000000,1,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,447,23,25,0.51,725824.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,447,15,25,0.50,367904.000000,0,27,6.7,0.0,2784.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,446,25,26,0.55,965568.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,449,23,25,0.55,772256.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,449,24,26,0.54,962464.000000,0,27,6.5,0.0,124224.000000,14,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,447,24,25,0.51,848223.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,447,23,25,0.52,715968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,447,20,25,0.56,580000.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,448,23,25,0.57,751968.000000,0,27,13,0.0,72384.000000,26,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,446,18,25,0.52,596384.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,446,23,25,0.55,797600.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,445,20,25,0.50,721376.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,446,19,25,0.55,748608.000000,0,27,6.6,0.0,47968.000000,21,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,446,23,25,0.53,856000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,445,23,25,0.55,794304.000000,0,27,6.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6972,0,1,3400,-57,57,444,22,25,0.51,808256.000000,0,27,7.3,0.0,16544.000000,38,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,445,18,25,0.51,612690.750000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,448,22,25,0.51,724032.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,449,17,25,0.52,607680.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,448,23,25,0.54,844512.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,447,23,25,0.54,699872.000000,0,27,1.0,0.0,20736.000000,11,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,446,24,25,0.51,987648.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,446,23,25,0.57,789184.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,447,23,25,0.52,1004896.000000,0,27,0.064,581,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,447,20,25,0.53,561184.000000,0,27,4.5,0.0,51776.000000,7,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,445,24,25,0.53,997536.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,446,23,25,0.54,776768.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,446,20,25,0.56,580448.000000,0,27,5.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,447,21,26,0.55,702976.000000,0,27,13,0.0,100512.000000,31,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,448,23,25,0.53,933088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,449,23,25,0.51,935488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,447,23,25,0.52,869322.687500,0,27,14,0.0,31203.187500,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,447,22,26,0.52,800480.000000,0,27,7.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,445,24,25,0.52,754752.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,446,23,25,0.52,942240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
