time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-59,59,-483,12,23,0.50,347314.750000,0,27,2.9,0.0,892,0,0.0,0.0,0.0,1.0
11953,0,1,3400,-59,59,-484,5.9,23,0.50,204192.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-59,59,-484,15,23,0.50,310597.625000,0,27,2.3,0.0,47362.550781,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-59,59,-484,1.2,23,0.50,44640.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-59,59,-483,19,23,0.50,418007.968750,0,27,2.1,0.0,892,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-59,59,-482,18,23,0.51,400288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-59,59,-482,20,23,0.50,565408.000000,0,27,0.032,0.0,30016.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-59,59,-484,19,23,0.50,426326.687500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-59,59,-484,21,23,0.50,595104.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-59,59,-480,20,23,0.51,835410.375000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-59,59,-479,19,23,0.51,617504.000000,0,27,0.060,0.0,48224.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-59,59,-480,12,23,0.50,307760.968750,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-59,59,-483,14,23,0.50,437760.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-59,59,-485,12,23,0.50,423585.656250,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-59,59,-489,14,23,0.50,492819.281250,0,27,5.4,0.0,115662.648438,17,0.0,0.0,0.0,1.0
15439,0,1,3400,-59,59,-484,21,23,0.51,912285.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-59,59,-485,21,23,0.50,922473.875000,0,27,12,0.0,10955.823242,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-59,59,-488,21,23,0.78,529880.500000,4,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16187,0,1,3400,-59,59,-483,11,23,0.50,227697.218750,0,27,15,215,0.0,80,0.0,0.0,0.0,1.0
16436,0,1,3400,-59,59,-483,21,23,0.50,608063.750000,0,27,13,0.0,22693.226562,12,0.0,0.0,0.0,1.0
16685,0,1,3400,-59,59,-487,20,23,0.50,709952.000000,0,27,12,0.0,43104.000000,84,0.0,0.0,0.0,1.0
16934,0,1,3400,-59,59,-487,18,23,0.51,804928.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17183,0,1,3400,-59,59,-483,11,23,0.50,309737.062500,0,27,9.2,0.0,144764.937500,29,0.0,0.0,0.0,1.0
17432,0,1,3400,-59,59,-481,17,23,0.50,559360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17681,0,1,3400,-59,59,-480,17,23,0.50,658326.687500,0,27,8.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17930,0,1,3400,-59,59,-478,15,23,0.51,570464.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18179,0,1,3400,-59,59,-484,16,23,0.50,657944.250000,0,27,5.7,0.0,50358.566406,13,0.0,0.0,0.0,1.0
18428,0,1,3400,-59,59,-487,20,23,0.50,531104.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18677,0,1,3400,-59,59,-488,20,23,0.51,840860.562500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18926,0,1,3400,-59,59,-485,21,23,0.50,703040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19175,0,1,3400,-59,59,-483,18,23,0.50,475123.500000,0,27,5.7,0.0,51091.632812,14,0.0,0.0,0.0,1.0
19424,0,1,3400,-59,59,-485,18,23,0.51,690240.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19673,0,1,3400,-59,59,-481,12,23,0.50,424191.250000,0,27,6.0,0.0,892,0,0.0,0.0,0.0,1.0
19922,0,1,3400,-59,59,-479,23,23,0.54,978880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20171,0,1,3400,-59,59,-481,17,23,0.50,328191.250000,0,27,9.6,0.0,12908.366211,44,0.0,0.0,0.0,1.0
20420,0,1,3400,-59,59,-484,20,23,0.53,753728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20669,0,1,3400,-59,59,-484,25,23,0.54,1271904.000000,0,27,7.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20918,0,1,3400,-59,59,-482,19,23,0.50,856382.500000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-59,59,-484,6.8,23,0.50,196032.000000,0,27,3.1,0.0,27616.000000,4,0.0,0.0,0.0,1.0
21416,0,1,3400,-59,59,-485,19,23,0.50,595059.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-59,59,-485,17,23,0.50,492498.000000,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
21914,0,1,3400,-59,59,-482,16,23,0.50,371505.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-59,59,-481,20,23,0.56,741024.000000,0,27,0.78,0.0,24224.000000,8,0.0,0.0,0.0,1.0
22412,0,1,3400,-59,59,-481,16,23,0.52,622406.375000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22661,0,1,3400,-59,59,-482,18,23,0.51,562517.937500,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22910,0,1,3400,-59,59,-482,21,23,0.52,571059.750000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23159,0,1,3400,-59,59,-482,3.9,23,0.50,83328.000000,0,27,3.3,0.0,38784.000000,28,0.0,0.0,0.0,1.0
23408,0,1,3400,-59,59,-484,16,23,0.50,343458.156250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23657,0,1,3400,-59,59,-479,9.0,23,0.50,268192.000000,0,27,5.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23906,0,1,3400,-59,59,-484,20,23,0.50,504191.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24155,0,1,3400,-59,59,-484,17,23,0.50,617888.000000,0,27,0.39,0.0,26944.000000,0,0.0,0.0,0.0,1.0
24404,0,1,3400,-59,59,-481,16,23,0.50,694112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-59,59,-482,20,23,0.52,629290.812500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24902,0,1,3400,-59,59,-481,17,23,0.50,527520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25151,0,1,3400,-59,59,-483,20,23,0.50,605737.062500,0,27,6.8,0.0,88191.234375,12,0.0,0.0,0.0,1.0
25400,0,1,3400,-59,59,-484,14,23,0.50,473472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25649,0,1,3400,-59,59,-487,15,23,0.51,565864.562500,0,27,15,0.0,9083.665039,0,0.0,0.0,0.0,1.0
25898,0,1,3400,-59,59,-484,21,23,0.50,547744.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-59,59,-481,18,23,0.50,743713.125000,0,27,8.5,0.0,45928.285156,0,0.0,0.0,0.0,1.0
26396,0,1,3400,-59,59,-479,14,23,0.53,510016.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-59,59,-482,17,23,0.50,711776.875000,0,27,4.5,0.0,892,0,0.0,0.0,0.0,1.0
26894,0,1,3400,-59,59,-481,11,23,0.51,276032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-59,59,-482,20,23,0.51,442071.718750,0,27,5.1,0.0,43346.613281,13,0.0,0.0,0.0,1.0
27392,0,1,3400,-59,59,-484,14,23,0.50,315712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-59,59,-483,18,23,0.51,541824.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27890,0,1,3400,-59,59,-483,16,23,0.50,505344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-59,59,-481,12,23,0.50,559936.000000,0,27,5.4,0.0,53504.000000,13,0.0,0.0,0.0,1.0
28388,0,1,3400,-59,59,-483,18,23,0.53,814884.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-59,59,-484,18,23,0.51,860384.000000,0,27,4.6,0.0,7200.000000,33,0.0,0.0,0.0,1.0
28886,0,1,3400,-59,59,-482,14,23,0.50,617115.562500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-59,59,-485,10,23,0.51,458231.062500,0,27,7.1,0.0,84589.640625,12,0.0,0.0,0.0,1.0
29384,0,1,3400,-59,59,-483,17,23,0.50,602549.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-59,59,-482,15,23,0.50,401856.000000,0,27,6.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
29882,0,1,3400,-59,59,-482,17,23,0.50,465625.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-59,59,-485,5.7,24,0.50,271936.000000,0,27,4.8,0.0,60000.000000,11,0.0,0.0,0.0,1.0
30380,0,1,3400,-59,59,-488,8.3,23,0.51,287553.781250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-59,59,-485,14,23,0.50,745312.000000,0,27,11,0.0,9120.000000,60,0.0,0.0,0.0,1.0
30878,0,1,3400,-59,59,-483,21,23,0.50,782470.125000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31127,0,1,3400,-59,59,-483,15,23,0.51,532480.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
31376,0,1,3400,-59,59,-482,13,23,0.51,257216.000000,0,27,13,0.0,2784.000000,0,0.0,0.0,0.0,1.0
31625,0,1,3400,-59,59,-479,17,23,0.50,415139.437500,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
31874,0,1,3400,-59,59,-480,19,23,0.50,831072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32123,0,1,3400,-59,59,-485,21,23,0.50,948398.437500,0,27,1.8,0.0,16637.451172,29,0.0,0.0,0.0,1.0
32372,0,1,3400,-59,59,-487,20,23,0.50,666592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-59,59,-486,18,23,0.50,730932.250000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32870,0,1,3400,-59,59,-484,12,23,0.50,239872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-59,59,-485,16,23,0.50,377657.375000,0,27,7.3,0.0,13322.708984,58,0.0,0.0,0.0,1.0
33368,0,1,3400,-59,59,-483,8.8,23,0.50,253760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-59,59,-477,17,23,0.51,457498.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-59,59,-480,15,23,0.55,549984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-59,59,-482,16,23,0.50,623043.812500,0,27,11,0.0,54852.589844,23,0.0,0.0,0.0,1.0
34364,0,1,3400,-59,59,-485,13,23,0.50,249824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-59,59,-482,12,23,0.50,254725.093750,0,27,10,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34862,0,1,3400,-59,59,-482,19,23,0.51,614971.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-59,59,-483,16,23,0.50,694880.000000,0,27,11,0.0,47424.000000,14,0.0,0.0,0.0,1.0
35360,0,1,3400,-59,59,-484,7.9,23,0.50,267856.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-59,59,-481,15,23,0.50,526848.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
35858,0,1,3400,-59,59,-485,20,23,0.50,806000.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-59,59,-484,15,23,0.50,507872.000000,0,27,12,0.0,64128.000000,12,0.0,0.0,0.0,1.0
36356,0,1,3400,-59,59,-485,20,23,0.50,867665.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-59,59,-484,16,23,0.52,752224.000000,0,27,15,0.0,17056.000000,60,0.0,0.0,0.0,1.0
36854,0,1,3400,-59,59,-481,20,23,0.51,502725.093750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-59,59,-480,15,23,0.50,335680.000000,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
37352,0,1,3400,-59,59,-480,20,24,0.50,965131.500000,0,27,13,0.0,22183.267578,13,0.0,0.0,0.0,1.0
37601,0,1,3400,-59,59,-482,22,23,0.51,780864.000000,0,27,9.0,0.0,38272.000000,18,0.0,0.0,0.0,1.0
37850,0,1,3400,-59,59,-481,16,23,0.50,455011.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-59,59,-481,17,23,0.51,683296.000000,0,27,7.1,0.0,59360.000000,7,0.0,0.0,0.0,1.0
38348,0,1,3400,-59,59,-476,16,23,0.50,559235.062500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-59,59,-481,16,23,0.52,385024.000000,0,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38846,0,1,3400,-59,59,-483,18,23,0.53,361632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-59,59,-483,19,23,0.51,542757.000000,0,27,0.63,0.0,31266.931641,9,0.0,0.0,0.0,1.0
39344,0,1,3400,-59,59,-485,12,23,0.50,419744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-59,59,-481,20,23,0.51,454629.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-59,59,-481,14,23,0.50,625408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-59,59,-484,16,23,0.51,764430.250000,0,27,5.8,0.0,112828.687500,49,0.0,0.0,0.0,1.0
40340,0,1,3400,-59,59,-483,16,24,0.50,717440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-59,59,-484,18,23,0.50,762199.187500,0,27,12,0.0,892,0,0.0,0.0,0.0,1.0
40838,0,1,3400,-59,59,-485,11,23,0.50,483840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-59,59,-479,15,23,0.50,426400.000000,0,27,3.6,0.0,48352.000000,0,0.0,0.0,0.0,1.0
41336,0,1,3400,-59,59,-479,9.7,23,0.51,274688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-59,59,-477,22,23,0.56,1035920.312500,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
41834,0,1,3400,-59,59,-482,13,23,0.52,515552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-59,59,-484,19,23,0.50,737920.000000,0,27,6.0,0.0,36448.000000,33,0.0,0.0,0.0,1.0
42332,0,1,3400,-59,59,-479,22,23,0.52,1058888.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-59,59,-479,21,23,0.50,861984.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
42830,0,1,3400,-59,59,-480,21,23,0.54,742215.125000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-59,59,-481,11,23,0.50,460512.000000,0,27,11,0.0,28000.000000,31,0.0,0.0,0.0,1.0
43328,0,1,3400,-59,59,-482,22,23,0.51,1074103.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-59,59,-485,19,23,0.53,504800.000000,0,27,7.0,0.0,896,0,0.0,0.0,0.0,1.0
43826,0,1,3400,-59,59,-491,20,23,0.53,484525.906250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-59,59,-489,21,23,0.54,934816.000000,0,27,6.9,0.0,44480.000000,16,0.0,0.0,0.0,1.0
44324,0,1,3400,-59,59,-487,21,23,0.51,453258.968750,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-59,59,-488,18,23,0.50,478464.000000,0,27,6.9,0.0,896,0,0.0,0.0,0.0,1.0
44822,0,1,3400,-59,59,-484,21,23,0.51,630438.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-59,59,-483,17,23,0.50,430624.000000,0,27,10,0.0,81568.000000,17,0.0,0.0,0.0,1.0
45320,0,1,3400,-59,59,-481,17,23,0.51,500143.437500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-59,59,-480,7.6,23,0.50,224544.000000,0,27,15,0.0,15520.000000,33,0.0,0.0,0.0,1.0
45818,0,1,3400,-59,59,-485,19,24,0.50,931776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-59,59,-488,12,23,0.50,446374.500000,0,27,11,0.0,68717.132812,10,0.0,0.0,0.0,1.0
46316,0,1,3400,-59,59,-483,9.9,23,0.50,298304.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-59,59,-479,18,23,0.50,777370.500000,0,27,12,0.0,11888.446289,33,0.0,0.0,0.0,1.0
46814,0,1,3400,-59,59,-481,23,23,0.51,535488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-59,59,-482,17,23,0.51,456796.812500,0,27,10,0.0,85864.539062,4,0.0,0.0,0.0,1.0
47312,0,1,3400,-59,59,-484,20,23,0.51,592257.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-59,59,-480,20,23,0.50,565450.187500,0,27,5.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
47810,0,1,3400,-59,59,-484,19,23,0.50,702848.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-59,59,-485,16,23,0.50,660589.625000,0,27,6.4,0.0,59665.339844,17,0.0,0.0,0.0,1.0
48308,0,1,3400,-59,59,-485,12,23,0.50,304480.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-59,59,-482,22,23,0.51,944127.500000,0,27,8.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
48806,0,1,3400,-59,59,-484,11,23,0.51,530720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-59,59,-483,19,23,0.50,834920.625000,0,27,10,0.0,107079.367188,39,0.0,0.0,0.0,1.0
49304,0,1,3400,-59,59,-481,10,23,0.50,265632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-59,59,-481,11,23,0.50,386848.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49802,0,1,3400,-59,59,-481,19,23,0.52,671776.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-59,59,-481,13,23,0.50,261312.000000,0,27,3.5,0.0,53920.000000,0,0.0,0.0,0.0,1.0
50300,0,1,3400,-59,59,-485,13,23,0.50,585657.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
