time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-321,2.1,28,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-311,2.6,28,0.50,2016.000000,0,27,1.9,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-312,4.8,28,0.50,7136.000000,0,27,12,0.0,102592.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-314,17,28,0.50,548749.000000,0,27,13,0.0,255553.781250,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-313,24,27,0.50,961728.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-310,21,27,0.50,832000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-311,19,26,0.50,1106063.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-312,18,26,0.50,978432.000000,0,27,15,0.0,80064.000000,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-312,18,26,0.51,981911.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-313,20,26,0.50,954528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-310,18,26,0.50,986071.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-311,19,26,0.50,995552.000000,0,27,13,0.0,35040.000000,33,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-312,18,26,0.50,846208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-314,21,26,0.52,1086757.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-311,22,26,0.51,916512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-311,22,26,0.50,1014368.000000,0,27,11,0.0,95200.000000,5,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-313,19,26,0.50,973577.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-316,23,26,0.50,976832.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-317,19,26,0.50,925577.687500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-316,23,26,0.51,1026007.937500,0,27,10,0.0,72828.687500,18,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-313,19,26,0.50,847616.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-312,14,26,0.51,1051200.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-312,20,26,0.50,1036000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-312,22,26,0.51,975458.187500,0,27,9.0,0.0,30374.501953,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-313,22,26,0.52,958560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-310,22,26,0.51,964192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-310,23,26,0.50,928924.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-310,17,26,0.50,946528.000000,0,27,5.8,0.0,88992.000000,46,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-312,19,26,0.50,1049056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-310,20,26,0.50,954517.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-311,22,26,0.50,1001280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-310,22,26,0.50,977792.000000,0,27,11,0.0,55584.000000,9,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-312,24,26,0.50,974650.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-313,21,26,0.50,984318.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-313,23,26,0.50,970944.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-307,22,26,0.51,952960.000000,0,27,7.3,0.0,71968.000000,18,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-308,23,26,0.50,974916.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-309,23,26,0.50,977760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-314,22,26,0.50,976320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-313,19,26,0.50,981216.000000,0,27,9.1,0.0,31392.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-312,22,26,0.50,938007.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-312,22,26,0.50,999616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
