Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678243143,11,1010123456010,82,,1,1,2,1,1,,17.95,20,0,0.024739,9,0,6,,11.3,10,0,0.1,4,0,0,14.939,31,,0,52,,0,0,0,2.4
1602678243393,11,1010123456010,82,,1,1,2,1,1,,16.4333,30,0,0.0268273,11,0,10.25,,4.14286,105,0,0.15502,43,13.9535,0,8.62738,31,,0,22,,0,0,0,2.67619
1602678243643,11,1010123456010,82,,1,1,2,1,1,,2.6,45,580,0.00909237,19,0,3,,0.1,3,0,0.1,1,0,0,4.29609,31,,0,56,,0,0,0,1
1602678243893,11,1010123456010,82,,1,1,2,1,1,,0,0,1832,0,0,0,9,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602678244144,11,1010123456010,82,,1,1,2,1,1,,0,0,2614,0,0,0,10,,0.1,3,0,0.1,1,0,0,4.1308,31,,0,0,,0,0,0,1
1602678244393,11,1010123456010,82,,1,1,2,1,1,,0,0,4179,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678244643,11,1010123456010,82,,1,1,2,1,1,,0,0,4962,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678244893,11,1010123456010,82,,1,1,2,1,1,,0,0,6057,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245143,11,1010123456010,82,,1,1,2,1,1,,0,0,7153,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245393,11,1010123456010,82,,1,1,2,1,1,,0,0,8092,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245643,11,1010123456010,82,,1,1,2,1,1,,0,0,9187,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245893,11,1010123456010,82,,1,1,2,1,1,,0,0,10283,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246143,11,1010123456010,82,,1,1,2,1,1,,0,0,11378,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246393,11,1010123456010,82,,1,1,2,1,1,,0,0,12787,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246643,11,1010123456010,82,,1,1,2,1,1,,0,0,13882,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246893,11,1010123456010,82,,1,1,2,1,1,,0,0,15604,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247143,11,1010123456010,82,,1,1,2,1,1,,0,0,16386,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247393,11,1010123456010,82,,1,1,2,1,1,,0,0,17482,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247643,11,1010123456010,82,,1,1,2,1,1,,0,0,18734,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247893,11,1010123456010,82,,1,1,2,1,1,,0,0,20142,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248143,11,1010123456010,82,,1,1,2,1,1,,0,0,20142,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248393,11,1010123456010,82,,1,1,2,1,1,,0,0,20142,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248643,11,1010123456010,82,,1,1,2,1,1,,0,0,20142,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248893,11,1010123456010,82,,1,1,2,1,1,,0,0,20142,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249143,11,1010123456010,82,,1,1,2,1,1,,0,0,20142,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249393,11,1010123456010,82,,1,1,2,1,1,,0,0,20142,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249643,11,1010123456010,82,,1,1,2,1,1,,0,0,20142,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249893,11,1010123456010,82,,1,1,2,1,1,,0,0,20142,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250143,11,1010123456010,82,,1,1,2,1,1,,0,0,20142,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250393,11,1010123456010,82,,1,1,2,1,1,,0,0,20142,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250644,11,1010123456010,82,,1,1,2,1,1,,0,0,20142,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250893,11,1010123456010,82,,1,1,2,1,1,,0,0,20142,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678251143,11,1010123456010,82,,1,1,2,1,1,,0,0,20142,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678251393,11,1010123456010,82,,1,1,2,1,1,,0,0,20142,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678251643,11,1010123456010,82,,1,1,2,1,1,,0,0,20142,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678251893,11,1010123456010,82,,1,1,2,1,1,,0,0,20142,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678252143,11,1010123456010,82,,1,1,2,1,1,,0,0,20142,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678252393,11,1010123456010,82,,1,1,2,1,1,,0,0,20142,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678252643,11,1010123456010,82,,1,1,2,1,1,,0,0,20142,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678252893,11,1010123456010,82,,1,1,2,1,1,,0,0,20142,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
