Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678243393,11,1010123456006,75,,1,0,8,1,1,,3.04412,68,5139,0.0213012,22,0,0.1,,0.315789,19,0,0.1,7,0,0,7.85173,31,,1,126,,0,0,0,1
1602678243643,11,1010123456006,75,,1,0,8,1,1,,12.7771,175,29557,0.197558,76,0,8,,0.517073,205,0,0.108177,83,18.0723,0,2.29883,31,,523,218,,0,0,0,3.1561
1602678243893,11,1010123456006,75,,1,0,8,1,1,,12.9226,155,54748,0.115406,62,0,8,,0.1,54,0,0.1,22,0,0,2.15146,31,,546,134,,0,0,0,1.66667
1602678244144,11,1010123456006,75,,1,0,8,1,1,,10.6147,218,80103,0.163552,89,0,6.66667,,0.1,59,0,0.1,24,16.6667,0,2.41424,31,,580,226,,0,0,0,3.22034
1602678244393,11,1010123456006,75,,1,0,8,1,1,,12.059,356,98090,0.396562,140,0,8.2,,0,0,0,0,0,0,0,0,0,,720,482,,0,0,0,0
1602678244643,11,1010123456006,75,,1,0,8,1,1,,4.0301,299,125479,0.111229,122,0,4,,0.35,40,0,0.1,17,0,0,3.70384,31,,688,406,,0,0,0,1.125
1602678244893,11,1010123456006,75,,1,0,8,1,1,,12.2817,394,141172,0.474731,158,0,8,,0,0,0,0,0,0,0,0,0,,774,562,,0,0,0,0
1602678245143,11,1010123456006,75,,1,0,8,1,1,,13.9712,382,154784,0.550618,154,0,8.33333,,0,0,0,0,0,0,0,0,0,,780,554,,0,0,0,0
1602678245393,11,1010123456006,75,,1,0,8,1,1,,13.361,313,173170,0.387984,126,0,8,,0,0,0,0,0,0,0,0,0,,678,410,,0,0,0,0
1602678245643,11,1010123456006,75,,1,0,8,1,1,,13.4607,356,183411,0.466763,141,0,8,,0.1,50,0,0.1,20,0,0,2.26262,31,,738,496,,0,0,0,1.32
