Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678219143,1,1010123456005,70,,1,2,4,1,1,,7.21429,14,0,0.006208,6,0,12,,10.8261,23,0,0.1,9,0,0,29.4962,31,,3,10,,0,0,0,1
1602678219393,1,1010123456005,70,,1,2,4,1,1,,16.8,10,0,0.0174779,4,0,11.5,,15.4667,30,0,0.19894,12,0,0,25.8859,31,,0,14,,0,0,0,1
1602678219643,1,1010123456005,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,11.8571,,13.8,10,0,0.1,4,0,0,26.1824,31,,0,16,,0,0,0,1
1602678219893,1,1010123456005,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602678220143,1,1010123456005,70,,1,2,4,1,1,,18,14,0,0.030912,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602678220393,1,1010123456005,70,,1,2,4,1,1,,18,17,0,0.036064,7,0,11.5,,13.2,5,0,0.1,2,0,0,27.049,31,,0,28,,0,0,0,1
1602678220643,1,1010123456005,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602678220893,1,1010123456005,70,,1,2,4,1,1,,18,9,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602678221143,1,1010123456005,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602678221393,1,1010123456005,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,27.9429,31,,0,16,,0,0,0,1
1602678221643,1,1010123456005,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602678221893,1,1010123456005,70,,1,2,4,1,1,,18,12,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602678222143,1,1010123456005,70,,1,2,4,1,1,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602678222393,1,1010123456005,70,,1,2,4,1,1,,18,13,0,0.02576,5,0,11,,13.2,5,0,0.1,2,0,0,27.7541,31,,20,20,,0,0,0,1
1602678222643,1,1010123456005,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602678222893,1,1010123456005,70,,1,2,4,1,1,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602678223143,1,1010123456005,70,,1,2,4,1,1,,18,10,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602678223393,1,1010123456005,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,11.1667,,13.2,5,0,0.1,2,0,0,27.833,31,,16,16,,0,0,0,1
1602678223643,1,1010123456005,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602678223893,1,1010123456005,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602678224143,1,1010123456005,70,,1,2,4,1,1,,0,6,0,0.015456,3,0,11,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602678224393,1,1010123456005,70,,1,2,4,1,1,,18,11,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,28.2729,31,,16,16,,0,0,0,1
1602678224643,1,1010123456005,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602678224893,1,1010123456005,70,,1,2,4,1,1,,18,9,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602678225143,1,1010123456005,70,,1,2,4,1,1,,0,4,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602678225393,1,1010123456005,70,,1,2,4,1,1,,0,0,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678225643,1,1010123456005,70,,1,2,4,1,1,,18,7,0,0.0155181,3,0,11,,13.7143,7,0,0.1,3,0,0,28.3675,31,,12,12,,0,0,0,1
1602678225893,1,1010123456005,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602678226143,1,1010123456005,70,,1,2,4,1,1,,18,10,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602678226393,1,1010123456005,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,11,,13.8,5,0,0.1,2,0,0,28.0119,31,,8,8,,0,0,0,1
1602678226643,1,1010123456005,70,,1,2,4,1,1,,18,16,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602678226893,1,1010123456005,70,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678227143,1,1010123456005,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602678227393,1,1010123456005,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,10.8333,,13.8,5,0,0.1,2,0,0,27.4075,31,,8,8,,0,0,0,1
1602678227643,1,1010123456005,70,,1,2,4,1,1,,18,3,0,0.00517269,1,0,10.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602678227893,1,1010123456005,70,,1,2,4,1,1,,18,8,0,0.0155181,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602678228143,1,1010123456005,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602678228393,1,1010123456005,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,10.1667,,13.8,5,0,0.1,2,0,0,28.5155,31,,4,4,,0,0,0,1
1602678228643,1,1010123456005,70,,1,2,4,1,1,,18,5,0,0.0103454,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602678228893,1,1010123456005,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602678229143,1,1010123456005,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602678229393,1,1010123456005,70,,1,2,4,1,1,,18,6,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602678229643,1,1010123456005,70,,1,2,4,1,1,,0,0,0,0.005152,1,0,10.8571,,13.2,5,0,0.1,2,0,0,27.9165,31,,0,0,,0,0,0,1
1602678229893,1,1010123456005,70,,1,2,4,1,1,,18,11,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602678230143,1,1010123456005,70,,1,2,4,1,1,,0,0,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678230393,1,1010123456005,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,11,,13.2,5,0,0.1,2,0,0,27.6266,31,,8,8,,0,0,0,1
1602678230643,1,1010123456005,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602678230893,1,1010123456005,70,,1,2,4,1,1,,18,17,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
