Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678242643,12,1010123456004,76,,1,1,2,1,1,,15.6667,18,0,0.0184418,8,0,12,,12.9286,14,0,0.1,6,0,0,22.7793,31,,1,20,,0,0,0,1
1602678242893,12,1010123456004,76,,1,1,2,1,1,,16.7143,28,0,0.0214618,9,0,11.2,,14.2,20,0,0.101912,8,0,0,20.7309,31,,0,24,,0,0,0,1
1602678243143,11,1010123456004,76,,1,1,2,1,1,,16.7083,48,0,0.0536225,21,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602678243393,11,1010123456004,76,,1,1,2,1,1,,13.6765,34,0,0.0272129,14,0,10.2,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602678243643,11,1010123456004,76,,1,1,2,1,1,,0,0,784,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678243893,11,1010123456004,76,,1,1,2,1,1,,0,0,2036,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678244144,11,1010123456004,76,,1,1,2,1,1,,0,0,2819,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678244393,11,1010123456004,76,,1,1,2,1,1,,0,0,4384,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678244643,11,1010123456004,76,,1,1,2,1,1,,0,0,5166,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678244893,11,1010123456004,76,,1,1,2,1,1,,0,0,6262,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245143,11,1010123456004,76,,1,1,2,1,1,,0,0,7357,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245393,11,1010123456004,76,,1,1,2,1,1,,0,0,8296,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245643,11,1010123456004,76,,1,1,2,1,1,,0,0,9392,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245893,11,1010123456004,76,,1,1,2,1,1,,0,0,10487,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246143,11,1010123456004,76,,1,1,2,1,1,,0,0,11583,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246393,11,1010123456004,76,,1,1,2,1,1,,0,0,12991,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246643,11,1010123456004,76,,1,1,2,1,1,,0,0,14087,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246893,11,1010123456004,76,,1,1,2,1,1,,0,0,15808,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247143,11,1010123456004,76,,1,1,2,1,1,,0,0,16591,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247393,11,1010123456004,76,,1,1,2,1,1,,0,0,17686,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247643,11,1010123456004,76,,1,1,2,1,1,,0,0,18938,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247893,11,1010123456004,76,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248143,11,1010123456004,76,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
