Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602678242893,12,1010123456007,79,,1,1,2,1,1,,11.2,25,0,0.0116305,8,0,13.4,,7.55882,34,0,0.1,13,0,0,16.7245,31,,5,22,,0,0,0,1.08824
1602678243143,11,1010123456007,79,,1,1,2,1,1,,18.5,36,0,0.0544257,17,0,13.5,,9.77273,44,0,0.154763,17,0,0,13.0908,31,,0,30,,0,0,0,1.31818
1602678243393,11,1010123456007,79,,1,1,2,1,1,,16.1154,26,0,0.0267631,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602678243643,11,1010123456007,79,,1,1,2,1,1,,17.7037,27,0,0.0267631,10,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602678243893,11,1010123456007,79,,1,1,2,1,1,,0,0,1254,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678244144,11,1010123456007,79,,1,1,2,1,1,,0,0,2036,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678244393,11,1010123456007,79,,1,1,2,1,1,,0,0,3601,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678244643,11,1010123456007,79,,1,1,2,1,1,,0,0,4384,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678244893,11,1010123456007,79,,1,1,2,1,1,,0,0,5479,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245143,11,1010123456007,79,,1,1,2,1,1,,0,0,6575,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245393,11,1010123456007,79,,1,1,2,1,1,,0,0,7514,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245643,11,1010123456007,79,,1,1,2,1,1,,0,0,8609,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678245893,11,1010123456007,79,,1,1,2,1,1,,0,0,9705,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246143,11,1010123456007,79,,1,1,2,1,1,,0,0,10800,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246393,11,1010123456007,79,,1,1,2,1,1,,0,0,12209,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246643,11,1010123456007,79,,1,1,2,1,1,,0,0,13304,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678246893,11,1010123456007,79,,1,1,2,1,1,,0,0,15026,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247143,11,1010123456007,79,,1,1,2,1,1,,0,0,15808,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247393,11,1010123456007,79,,1,1,2,1,1,,0,0,16904,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247643,11,1010123456007,79,,1,1,2,1,1,,0,0,18156,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678247893,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248143,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248393,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248643,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678248893,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249143,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249393,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249643,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678249893,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250143,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250393,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250644,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678250893,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678251143,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678251393,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678251643,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678251893,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678252143,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678252393,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678252643,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678252893,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678253143,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678253393,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678253643,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678253893,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678254143,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678254393,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678254643,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602678254893,11,1010123456007,79,,1,1,2,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
