time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-472,1.9,27,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-472,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-472,2.0,27,0.50,3488.000000,0,27,10,0.0,50944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-472,3.5,26,0.50,2167.330566,0,27,11,25,16924.302734,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-473,12,25,0.51,91552.000000,0,27,12,581,39552.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-471,16,25,0.63,672864.000000,0,27,12,0.0,199488.000000,26,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-470,22,23,0.66,997163.375000,0,27,11,0.0,10868.526367,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-473,22,23,0.62,1154240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-471,21,23,0.64,1063458.125000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-472,20,23,0.58,996352.000000,0,27,12,0.0,125632.000000,9,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-471,21,23,0.72,966661.375000,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-472,21,24,0.64,1008546.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-473,21,23,0.65,980111.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-472,21,24,0.66,989184.000000,0,27,13,0.0,182912.000000,31,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-473,21,23,0.69,931155.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-474,21,23,0.64,989792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-471,20,23,0.61,1008800.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-472,21,23,0.67,974725.125000,0,27,12,0.0,34741.035156,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-470,20,23,0.61,981440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-473,18,23,0.64,909099.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-468,21,23,0.64,1038528.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-468,21,23,0.61,998693.250000,0,27,7.2,0.0,19569.720703,36,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-474,21,24,0.64,981728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-472,20,24,0.69,986964.125000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-470,21,23,0.67,980334.687500,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-468,21,24,0.75,901960.187500,0,27,11,0.0,36270.917969,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-470,21,23,0.62,1044160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-468,16,23,0.61,879456.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8217,0,1,3400,-59,59,-475,20,23,0.59,1063745.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-473,20,23,0.62,1016160.000000,0,27,8.0,0.0,49696.000000,18,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-471,21,23,0.64,968223.125000,0,27,8.7,0.0,9338.645508,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-472,21,23,0.69,978624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-472,21,23,0.73,980812.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-474,18,24,0.63,930688.000000,0,27,15,0.0,56576.000000,12,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-468,22,23,0.70,1035314.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-470,21,23,0.63,976384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-469,21,23,0.66,980334.687500,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-472,21,23,0.66,993188.750000,0,27,14,0.0,191004.015625,27,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-476,22,23,0.89,986304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-470,20,23,0.60,958278.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-471,22,24,0.73,988864.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-472,21,24,0.69,988876.500000,0,27,12,0.0,20844.621094,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,-473,23,24,0.98,950688.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
