Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888976942,10,1010123456041,78,,1,2,4,1,0,,3.95238,21,0,0.0064257,9,0,12,,6.86667,30,0,0.1,11,18.1818,0,18.7741,31,,12,18,,0,0,0,2.7
1602888977192,10,1010123456041,78,,1,2,4,1,0,,9.25,8,0,0.00722892,3,0,10.75,,3.14286,7,0,0.1,3,0,0,12.7093,31,,17,12,,0,0,0,1
1602888977442,10,1010123456041,78,,1,2,4,1,0,,1.84127,63,0,0.0186667,26,0,8.25,,4.84,50,0,0.1,19,10.5263,0,10.5485,31,,45,114,,0,0,0,2.22
1602888977692,10,1010123456041,78,,1,2,4,1,0,,18,8,0,0.0103454,2,0,15,,8.61539,52,0,0.1,21,38.0952,0,10.8242,31,,14,12,,0,0,0,4.69231
1602888977942,10,1010123456041,78,,1,2,4,1,0,,18,6,0,0.0155181,3,0,14.6,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602888978192,10,1010123456041,78,,1,2,4,1,0,,18,3,0,0.00517269,1,0,9.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602888978442,10,1010123456041,78,,1,2,4,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978692,10,1010123456041,78,,1,2,4,1,0,,0.9,60,0,0.0133012,24,0,7.2,,16,12,0,0,4,100,0,6.38709,0,,76,124,,0,0,0,10
1602888978942,10,1010123456041,78,,1,2,4,1,0,,8.23529,17,0,0.0108594,6,0,10,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
1602888979192,10,1010123456041,78,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9,,0,4,245,0.1,2,0,0,0,31,,7,8,,0,0,0,0
1602888979442,10,1010123456041,78,,1,2,4,1,0,,2.86538,52,0,0.0178635,21,0,9.83333,,0.1,15,0,0.1,6,0,0,6.00625,0,,46,80,,0,0,0,1
1602888979692,10,1010123456041,78,,1,2,4,1,0,,24,5,0,0.0171566,2,0,12,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602888979942,10,1010123456041,78,,1,2,4,1,0,,11.9167,12,0,0.0160321,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,74,20,,0,0,0,0
1602888980192,10,1010123456041,78,,1,2,4,1,0,,2.29688,64,0,0.0233574,25,0,9,,0,0,0,0,0,0,0,0,0,,63,102,,0,0,0,0
1602888980442,10,1010123456041,78,,1,2,4,1,0,,0,8,0,0.0258635,5,0,11.6667,,2.63636,22,0,0.1,9,0,0,5.63885,31,,24,16,,0,0,0,1.54545
1602888980692,10,1010123456041,78,,1,2,4,1,0,,1.60294,68,0,0.0186024,27,0,4.66667,,0,0,0,0,0,0,0,0,0,,145,124,,0,0,0,0
1602888980942,10,1010123456041,78,,1,2,4,1,0,,3.2,30,0,0.0118233,12,0,10.5,,0,0,0,0,0,0,0,0,0,,-5,46,,0,0,0,0
1602888981192,10,1010123456041,78,,1,2,4,1,0,,18,5,0,0.0103454,2,0,14.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602888981442,10,1010123456041,78,,1,2,4,1,0,,18,8,0,0.0155181,3,0,7,,2.56,25,0,0.1,10,0,0,8.29003,31,,24,12,,0,0,0,1.8
1602888981692,10,1010123456041,78,,1,2,4,1,0,,18,5,0,0.0103454,2,0,8.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602888981942,10,1010123456041,78,,1,2,4,1,0,,0,4,0,0.0103454,2,0,10.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602888982193,10,1010123456041,78,,1,2,4,1,0,,5.53333,30,107,0.016576,7,0,10.4,,0,0,0,0,0,0,0,0,0,,66,54,,0,0,0,0
1602888982442,10,1010123456041,78,,1,2,4,1,0,,3.64151,53,0,0.0234538,26,0,11,,6,28,0,0.1,11,36.3636,0,6.66558,31,,73,92,,0,0,0,4.85714
1602888982692,10,1010123456041,78,,1,2,4,1,0,,3.62903,62,0,0.0177349,20,0,5,,0,0,0,0,0,0,0,0,0,,105,94,,0,0,0,0
1602888982942,10,1010123456041,78,,1,2,4,1,0,,18,13,0,0.026249,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602888983192,10,1010123456041,78,,1,2,4,1,0,,18,10,0,0.0258635,5,0,9.6,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602888983442,10,1010123456041,78,,1,2,4,1,0,,2.23913,46,0,0.0125301,18,0,11.75,,14.2963,27,0,0.1,10,40,0,12.4285,31,,85,124,,0,0,0,4.66667
1602888983692,10,1010123456041,78,,1,2,4,1,0,,0,0,0,0.00517269,1,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888983942,10,1010123456041,78,,1,2,4,1,0,,10.3529,17,0,0.0165783,6,0,11.6,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602888984192,10,1010123456041,78,,1,2,4,1,0,,0,6,0,0.0200482,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602888984442,10,1010123456041,78,,1,2,4,1,0,,11.75,20,0,0.0264096,8,0,11.6667,,0.1,17,0,0.1,7,0,0,4.92882,31,,43,32,,0,0,0,1
1602888984692,10,1010123456041,78,,1,2,4,1,0,,18,10,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602888984942,10,1010123456041,78,,1,2,4,1,0,,18,14,0,0.0258635,5,0,4.33333,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602888985192,10,1010123456041,78,,1,2,4,1,0,,1.14286,63,0,0.0184739,25,0,8.5,,0,0,0,0,0,0,0,0,0,,51,100,,0,0,0,0
1602888985442,10,1010123456041,78,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
