Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888953192,1,1010123456044,70,,1,2,4,1,0,,15.5714,14,0,0.02144,6,0,14,,13.3077,13,145678,0.1,5,0,0,25.2457,31,,10,18,,0,0,0,1
1602888953442,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.6667,,15.2857,35,0,0.221632,14,0,0,23.1838,31,,5,8,,0,0,0,1
1602888953692,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.8333,,13.8,5,0,0.1,2,0,0,23.2914,31,,2,4,,0,0,0,1
1602888953942,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,14.2857,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602888954192,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602888954442,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.02576,5,0,14.3333,,13.8,5,0,0.1,2,0,0,23.8129,31,,10,20,,0,0,0,1
1602888954692,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602888954942,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,13.8571,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602888955192,1,1010123456044,70,,1,2,4,1,0,,21.75,8,0,0.02224,3,0,14,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602888955442,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,13.8333,,13.8,5,0,0.1,2,0,0,23.1795,31,,6,12,,0,0,0,1
1602888955692,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602888955942,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.015456,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602888956192,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
