Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888976192,10,1010123456040,80,,1,1,8,1,0,,9.28571,7,0,0.00462651,3,0,7.33333,,4.78571,14,0,0.1,6,0,0,18.1496,31,,6,8,,0,0,0,1.28571
1602888976442,10,1010123456040,80,,1,1,8,1,0,,0.1,198,92,0.063004,79,0,7.5,,6.5625,32,0,0.1,12,0,0,14.5239,31,,62,698,,0,0,0,1.375
1602888976692,10,1010123456040,80,,1,1,8,1,0,,3.91111,45,0,0.0333815,22,0,12,,0,0,0,0,0,0,0,0,0,,41,114,,0,0,0,0
1602888976942,10,1010123456040,80,,1,1,8,1,0,,1.79775,89,0,0.050988,38,0,7.8,,0,0,0,0,0,0,0,0,0,,37,272,,0,0,0,0
1602888977192,10,1010123456040,80,,1,1,8,1,0,,3.80488,41,0,0.0274378,16,0,9.2,,0,0,0,0,0,0,0,0,0,,45,124,,0,0,0,0
1602888977442,10,1010123456040,80,,1,1,8,1,0,,2.70833,48,0,0.0281446,19,0,6.4,,10.125,8,0,0.1,3,0,0,16.8287,31,,34,146,,0,0,0,1.25
1602888977692,10,1010123456040,80,,1,1,8,1,0,,18,15,0,0.0362088,7,0,11.4,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602888977942,10,1010123456040,80,,1,1,8,1,0,,2.97436,78,0,0.0448514,31,0,8.75,,0,0,0,0,0,0,0,0,0,,15,214,,0,0,0,0
1602888978192,10,1010123456040,80,,1,1,8,1,0,,14.6522,23,0,0.0424418,9,0,10.5,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602888978442,10,1010123456040,80,,1,1,8,1,0,,7.6,45,0,0.0426988,17,0,7.33333,,13.125,8,0,0.1,3,0,0,17.9617,31,,42,104,,0,0,0,1.75
1602888978692,10,1010123456040,80,,1,1,8,1,0,,0.62069,87,0,0.0353414,36,0,5.6,,0,0,0,0,0,0,0,0,0,,10,316,,0,0,0,0
1602888978942,10,1010123456040,80,,1,1,8,1,0,,6.71875,64,0,0.0639679,26,0,11.6,,0,0,0,0,0,0,0,0,0,,99,150,,0,0,0,0
1602888979192,10,1010123456040,80,,1,1,8,1,0,,18,10,0,0.0206908,4,0,6,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602888979442,10,1010123456040,80,,1,1,8,1,0,,10,45,0,0.0527871,17,0,13.5,,6.69231,26,0,0.1,10,40,0,5.15718,31,,33,100,,0,0,0,5.15385
1602888979692,10,1010123456040,80,,1,1,8,1,0,,0.984615,65,0,0.0341205,28,0,6.33333,,0,0,0,0,0,0,0,0,0,,58,208,,0,0,0,0
1602888979942,10,1010123456040,80,,1,1,8,1,0,,18.3913,23,0,0.0621687,11,0,13.75,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602888980192,10,1010123456040,80,,1,1,8,1,0,,3.34483,58,0,0.03849,24,0,7,,0,0,0,0,0,0,0,0,0,,3,166,,0,0,0,0
1602888980442,10,1010123456040,80,,1,1,8,1,0,,1.84,75,0,0.0394859,30,0,7.4,,0.714286,28,0,0.1,11,0,0,8.10078,31,,-18,210,,0,0,0,1.42857
1602888980692,10,1010123456040,80,,1,1,8,1,0,,5.13559,59,0,0.0490281,23,0,8,,0,0,0,0,0,0,0,0,0,,39,162,,0,0,0,0
1602888980942,10,1010123456040,80,,1,1,8,1,0,,7.08197,61,0,0.0638072,25,0,10.6,,0,0,0,0,0,0,0,0,0,,56,160,,0,0,0,0
1602888981192,10,1010123456040,80,,1,1,8,1,0,,10.5283,53,0,0.0684016,21,0,8.4,,0,0,0,0,0,0,0,0,0,,42,110,,0,0,0,0
1602888981442,10,1010123456040,80,,1,1,8,1,0,,14.2889,45,0,0.0681125,16,0,14.3333,,12.4,5,0,0.1,2,0,0,10.5284,31,,57,94,,0,0,0,2.2
1602888981692,10,1010123456040,80,,1,1,8,1,0,,8.29268,41,0,0.063743,20,0,9.25,,0,0,0,0,0,0,0,0,0,,32,102,,0,0,0,0
1602888981942,10,1010123456040,80,,1,1,8,1,0,,18,15,0,0.0310361,6,0,14.5,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602888982193,10,1010123456040,80,,1,1,8,1,0,,6.16216,37,55,0.034496,14,0,8.75,,0,0,0,0,0,0,0,0,0,,28,122,,0,0,0,0
1602888982442,10,1010123456040,80,,1,1,8,1,0,,14.1429,21,0,0.0440482,10,0,11,,13.4118,34,0,0.1,15,66.6667,0,9.00403,31,,78,124,,0,0,0,6.88235
1602888982692,10,1010123456040,80,,1,1,8,1,0,,4.16667,36,0,0.0333173,15,0,8.4,,0,0,0,0,0,0,0,0,0,,62,114,,0,0,0,0
1602888982942,10,1010123456040,80,,1,1,8,1,0,,18,26,0,0.0517269,10,0,11.2,,0,0,0,0,0,0,0,0,0,,24,40,,0,0,0,0
1602888983192,10,1010123456040,80,,1,1,8,1,0,,5.83333,54,0,0.0482249,21,0,9.5,,0,0,0,0,0,0,0,0,0,,80,120,,0,0,0,0
1602888983442,10,1010123456040,80,,1,1,8,1,0,,14.3684,38,0,0.0631004,14,0,11.5,,0.1,33,0,0.1,13,0,0,8.30011,31,,76,74,,0,0,0,1
1602888983692,10,1010123456040,80,,1,1,8,1,0,,3.88636,44,0,0.0327711,18,0,8.25,,0,0,0,0,0,0,0,0,0,,47,116,,0,0,0,0
1602888983942,10,1010123456040,80,,1,1,8,1,0,,6.375,48,114,0.0425382,16,0,7,,0,0,0,0,0,0,0,0,0,,22,108,,0,0,0,0
1602888984192,10,1010123456040,80,,1,1,8,1,0,,2.04545,88,0,0.0459438,39,0,13,,0,0,0,0,0,0,0,0,0,,46,244,,0,0,0,0
1602888984442,10,1010123456040,80,,1,1,8,1,0,,1.82609,23,0,0.0168032,10,0,9.4,,13.2,5,0,0.1,2,0,0,18.2707,31,,60,80,,0,0,0,1
1602888984692,10,1010123456040,80,,1,1,8,1,0,,18,15,0,0.0362088,7,0,7.5,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602888984942,10,1010123456040,80,,1,1,8,1,0,,7.5375,80,0,0.0749558,31,0,10.6667,,0,0,0,0,0,0,0,0,0,,33,188,,0,0,0,0
1602888985192,10,1010123456040,80,,1,1,8,1,0,,18.5,12,0,0.0363052,6,0,7.25,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602888985442,10,1010123456040,80,,1,1,8,1,0,,5.58621,29,0,0.0268916,12,0,8.33333,,12.8571,7,0,0.1,3,33.3333,0,13.2275,31,,26,76,,0,0,0,3.57143
1602888985692,10,1010123456040,80,,1,1,8,1,0,,6.06977,43,0,0.0375582,16,0,10.2,,0,0,0,0,0,0,0,0,0,,68,132,,0,0,0,0
1602888985942,10,1010123456040,80,,1,1,8,1,0,,2.35385,65,0,0.0383936,26,0,8.5,,0,0,0,0,0,0,0,0,0,,78,194,,0,0,0,0
1602888986192,10,1010123456040,80,,1,1,8,1,0,,1.78641,103,125,0.0500884,38,0,7.66667,,0,0,0,0,0,0,0,0,0,,83,334,,0,0,0,0
1602888986442,10,1010123456040,80,,1,1,8,1,0,,3.96774,62,0,0.0574779,30,0,8.75,,7.07143,14,0,0.1,5,80,0,5.82709,31,,21,188,,0,0,0,8.07143
1602888986692,10,1010123456040,80,,1,1,8,1,0,,7.02083,48,0,0.0426345,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,125,124,,0,0,0,0
1602888986942,10,1010123456040,80,,1,1,8,1,0,,6.6,30,0,0.0323213,15,0,9,,0,0,0,0,0,0,0,0,0,,22,76,,0,0,0,0
1602888987192,10,1010123456040,80,,1,1,8,1,0,,2.42667,75,0,0.0452048,30,0,10.5,,0,0,0,0,0,0,0,0,0,,46,226,,0,0,0,0
1602888987442,10,1010123456040,80,,1,1,8,1,0,,4.13333,30,0,0.0218795,12,0,8.75,,7,27,0,0.1,10,40,0,6.0134,31,,30,78,,0,0,0,5
1602888987692,10,1010123456040,80,,1,1,8,1,0,,6.95745,47,70,0.0425703,16,0,9.5,,0,0,0,0,0,0,0,0,0,,23,122,,0,0,0,0
1602888987942,10,1010123456040,80,,1,1,8,1,0,,7.73171,41,0,0.0431165,20,0,11,,0,0,0,0,0,0,0,0,0,,59,76,,0,0,0,0
1602888988192,10,1010123456040,80,,1,1,8,1,0,,8.875,40,0,0.0426024,16,0,10.75,,0,0,0,0,0,0,0,0,0,,33,100,,0,0,0,0
1602888988442,10,1010123456040,80,,1,1,8,1,0,,4.90909,66,0,0.0490281,26,0,9.66667,,0.275862,29,0,0.1,12,0,0,6.56255,31,,34,154,,0,0,0,1
1602888988692,10,1010123456040,80,,1,1,8,1,0,,4.6875,32,0,0.0279197,13,0,8,,0,0,0,0,0,0,0,0,0,,36,84,,0,0,0,0
1602888988942,10,1010123456040,80,,1,1,8,1,0,,2.08696,92,0,0.040257,34,0,6.6,,0,0,0,0,0,0,0,0,0,,67,274,,0,0,0,0
1602888989192,10,1010123456040,80,,1,1,8,1,0,,5.96154,52,0,0.0597269,25,0,7.33333,,0,0,0,0,0,0,0,0,0,,88,176,,0,0,0,0
1602888989442,10,1010123456040,80,,1,1,8,1,0,,18,10,0,0.0206908,4,0,5,,12,9,0,0.1,4,50,0,9.52086,31,,8,16,,0,0,0,5.22222
1602888989692,10,1010123456040,80,,1,1,8,1,0,,0.5625,128,0,0.0474217,52,0,6.25,,0,0,0,0,0,0,0,0,0,,42,398,,0,0,0,0
1602888989942,10,1010123456040,80,,1,1,8,1,0,,10.2,20,136,0.0264418,7,0,5.4,,0,0,0,0,0,0,0,0,0,,27,48,,0,0,0,0
1602888990192,10,1010123456040,80,,1,1,8,1,0,,0.418605,86,271,0.0301365,34,0,3,,0,0,0,0,0,0,0,0,0,,55,256,,0,0,0,0
1602888990442,10,1010123456040,80,,1,1,8,1,0,,0.764706,102,0,0.0416707,42,0,4,,11.9545,22,0,0.1,9,22.2222,0,13.6622,31,,64,320,,0,0,0,3.45455
1602888990692,10,1010123456040,80,,1,1,8,1,0,,18,12,0,0.0311325,5,0,12.5,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602888990942,10,1010123456040,80,,1,1,8,1,0,,0.657143,105,0,0.0362088,42,0,8.8,,0,0,0,0,0,0,0,0,0,,64,312,,0,0,0,0
1602888991192,10,1010123456040,80,,1,1,8,1,0,,18,17,0,0.0362088,7,0,14.5,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602888991442,10,1010123456040,80,,1,1,8,1,0,,7.85915,71,0,0.0797108,30,0,10.25,,10.25,12,0,0.1,5,40,0,12.3815,31,,42,166,,0,0,0,4.5
1602888991692,10,1010123456040,80,,1,1,8,1,0,,13.12,25,0,0.0408996,9,0,8.6,,0,2,0,0.1,1,0,0,0,31,,50,58,,0,0,0,0
1602888991942,10,1010123456040,80,,1,1,8,1,0,,4.17143,70,0,0.055261,30,0,10.2857,,0,0,0,0,0,0,0,0,0,,16,192,,0,0,0,0
1602888992192,10,1010123456040,80,,1,1,8,1,0,,3.36,75,0,0.0445944,30,0,7,,0,0,0,0,0,0,0,0,0,,43,202,,0,0,0,0
1602888992442,10,1010123456040,80,,1,1,8,1,0,,4.84615,26,0,0.0217189,11,0,10.25,,0,8,0,0.1,4,50,0,0,31,,13,72,,0,0,0,0
1602888992692,10,1010123456040,80,,1,1,8,1,0,,15.3684,19,0,0.0424096,8,0,11.2,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1602888992942,10,1010123456040,80,,1,1,8,1,0,,1.63636,44,0,0.022747,18,0,7,,0,0,0,0,0,0,0,0,0,,30,132,,0,0,0,0
