Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894123141,10,1010123456003,74,,1,0,4,1,2,,24.697,66,1065,0.241856,26,0,14,,12.0256,39,0,0.1496,16,12.5,0,14.8741,31,,4,98,,0,0,0,2.51282
1602894123391,10,1010123456003,74,,1,0,4,1,2,,20.3063,444,11749,0.633472,174,0,10.1429,,13.6316,95,0,0.12544,39,69.2308,0,8.2664,31,,455,430,,0,0,0,7.18947
1602894123641,10,1010123456003,74,,1,0,4,1,2,,22.1403,499,17823,0.746688,200,0,11.5,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602894123891,10,1010123456003,74,,1,0,4,1,2,,21.8556,367,30761,0.59184,156,0,11.6667,,0,0,0,0,0,0,0,0,0,,502,302,,0,0,0,0
1602894124141,10,1010123456003,74,,1,0,4,1,2,,22.4788,424,41469,0.629088,167,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602894124391,10,1010123456003,74,,1,0,4,1,2,,24.9831,237,58532,0.449664,100,0,7.6,,1.40909,44,0,0.1,17,0,0,7.23007,31,,500,318,,0,0,0,1
1602894124641,10,1010123456003,74,,1,0,4,1,2,,22.9828,291,74703,0.461472,117,0,9.25,,0,0,0,0,0,0,0,0,0,,498,376,,0,0,0,0
1602894124891,10,1010123456003,74,,1,0,4,1,2,,19.805,323,91373,0.44592,125,0,9,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602894125141,10,1010123456003,74,,1,0,4,1,2,,19.1383,506,103111,0.604864,202,0,10.5,,13.2,15,0,0.1,6,66.6667,0,8.11165,31,,500,404,,0,0,0,8.13333
1602894125391,10,1010123456003,74,,1,0,4,1,2,,24.8174,471,106754,0.86384,191,0,12.7143,,14,3,0,0,1,100,0,3.35613,0,,498,382,,0,0,0,10
1602894125641,10,1010123456003,74,,1,0,4,1,2,,22.6944,409,117422,0.664512,174,0,9.8,,0,0,0,0,0,0,0,0,0,,502,366,,0,0,0,0
1602894125891,10,1010123456003,74,,1,0,4,1,2,,21.7435,386,130606,0.540096,150,0,11.5,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602894126141,10,1010123456003,74,,1,0,4,1,2,,25.1848,184,150675,0.351328,79,0,7,,0,0,0,0,0,0,0,0,0,,498,342,,0,0,0,0
1602894126391,10,1010123456003,74,,1,0,4,1,2,,21.9583,168,171631,0.231456,65,0,12,,10.8571,14,0,0.1,6,66.6667,0,7.04711,31,,500,320,,0,0,0,6.14286
1602894126641,10,1010123456003,74,,1,0,4,1,2,,23.1565,377,183532,0.626304,156,0,9.4,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602894126891,10,1010123456003,74,,1,0,4,1,2,,21.595,242,183160,0.322272,91,0,11.5,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602894127141,10,1010123456003,74,,1,0,4,1,2,,20.5957,470,182999,0.633888,189,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602894127391,10,1010123456003,74,,1,0,4,1,2,,24.0206,388,183155,0.657024,156,0,12.4,,4.38462,39,0,0.1,15,0,0,10.831,31,,500,312,,0,0,0,1.12821
1602894127641,10,1010123456003,74,,1,0,4,1,2,,14.6814,452,183240,0.441984,182,0,8,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602894127891,10,1010123456003,74,,1,0,4,1,2,,21.2632,247,184312,0.34432,100,0,11.2,,0,0,0,0,0,0,0,0,0,,500,200,,0,0,0,0
1602894128141,10,1010123456003,74,,1,0,4,1,2,,22.6923,299,184528,0.477984,125,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602894128391,10,1010123456003,74,,1,0,4,1,2,,20.4732,336,184218,0.416224,129,0,10.5,,13.1429,14,0,0.1,6,66.6667,0,8.7838,31,,500,274,,0,0,0,7.42857
1602894128641,10,1010123456003,74,,1,0,4,1,2,,21.225,120,183446,0.183616,54,0,6.25,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602894128891,10,1010123456003,74,,1,0,4,1,2,,22.5491,428,184139,0.622752,165,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602894129141,10,1010123456003,74,,1,0,4,1,2,,21.7383,447,184503,0.66624,184,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602894129391,10,1010123456003,74,,1,0,4,1,2,,21.2198,91,183542,0.144192,42,0,7,,4.77358,53,0,0.1,22,36.3636,0,5.58422,31,,500,240,,0,0,0,3.83019
1602894129641,10,1010123456003,74,,1,0,4,1,2,,20.9574,47,182963,0.050144,15,0,5.5,,0,0,0,0,0,0,0,0,0,,500,192,,0,0,0,0
1602894129891,10,1010123456003,74,,1,0,4,1,2,,20.4095,359,183378,0.460096,144,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602894130141,10,1010123456003,74,,1,0,4,1,2,,25.1038,453,182347,0.822528,184,0,12.75,,5.40741,27,0,0.1,11,0,0,8.48087,31,,500,372,,0,0,0,1.22222
