Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894122891,10,1010123456007,76,,1,1,4,1,2,,0,6,0,0.004672,3,0,13.5,,11.7,10,0,0.1,4,0,0,20.3463,31,,4,10,,0,0,0,1.6
1602894123141,10,1010123456007,76,,1,1,4,1,2,,4.125,8,0,0.0024,3,0,5.75,,13.6,5,0,0.1,2,0,0,19.6875,0,,0,10,,0,0,0,1
1602894123391,10,1010123456007,76,,1,1,4,1,2,,18,16,0,0.030912,6,0,13,,4.73684,114,0,0.1,46,45.6522,0,5.19637,31,,0,24,,0,0,0,5.05263
1602894123641,10,1010123456007,76,,1,1,4,1,2,,11.0909,33,130,0.031488,9,0,9.33333,,8.75676,37,0,0.1,16,50,0,6.71397,31,,0,44,,0,0,0,5.72973
1602894123891,10,1010123456007,76,,1,1,4,1,2,,5.08,75,0,0.039968,35,0,13,,0,0,0,0,0,0,0,0,0,,31,104,,0,0,0,0
1602894124141,10,1010123456007,76,,1,1,4,1,2,,19.8,15,0,0.021088,6,0,13,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602894124391,10,1010123456007,76,,1,1,4,1,2,,17.463,54,0,0.05328,19,0,11.3333,,0.16,25,0,0.1,10,0,0,6.95031,31,,39,46,,0,0,0,1
1602894124641,10,1010123456007,76,,1,1,4,1,2,,1.68217,129,0,0.037216,53,0,8.33333,,0,0,0,0,0,0,0,0,0,,207,206,,0,0,0,0
1602894124891,10,1010123456007,76,,1,1,4,1,2,,14.6481,54,0,0.047616,20,0,10,,0,0,0,0,0,0,0,0,0,,36,46,,0,0,0,0
1602894125141,10,1010123456007,76,,1,1,4,1,2,,2.71591,88,0,0.030368,37,0,9.83333,,0,0,0,0,0,0,0,0,0,,151,154,,0,0,0,0
1602894125391,10,1010123456007,76,,1,1,4,1,2,,15.5652,23,0,0.026592,10,0,13,,4.4,25,0,0.1,10,0,0,8.06893,31,,11,20,,0,0,0,1.4
1602894125641,10,1010123456007,76,,1,1,4,1,2,,5.42056,107,0,0.04096,43,0,5.8,,0,0,0,0,0,0,0,0,0,,182,188,,0,0,0,0
1602894125891,10,1010123456007,76,,1,1,4,1,2,,3.51034,145,0,0.048192,59,0,4.75,,0,0,0,0,0,0,0,0,0,,254,254,,0,0,0,0
1602894126141,10,1010123456007,76,,1,1,4,1,2,,16.4737,38,0,0.04256,15,0,13.2,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602894126391,10,1010123456007,76,,1,1,4,1,2,,3.87417,151,0,0.048064,59,0,8.75,,0,13,0,0.1,7,0,0,0,31,,223,210,,0,0,0,0
