Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894123141,10,1010123456006,75,,1,0,4,1,2,,17.931,87,1582,0.15152,28,0,11.5,,11.1,10,0,0.1,4,0,0,22.6619,31,,3,132,,0,0,0,2
1602894123391,10,1010123456006,75,,1,0,4,1,2,,26.283,424,5697,0.913216,174,0,13.3333,,14.1667,84,0,0.11536,36,75,0,9.07284,31,,434,350,,0,0,0,7.42857
1602894123641,10,1010123456006,75,,1,0,4,1,2,,25.0289,381,13411,0.704768,156,0,12.8333,,0,0,0,0,0,0,0,0,0,,483,308,,0,0,0,0
1602894123891,10,1010123456006,75,,1,0,4,1,2,,22.768,306,27885,0.531296,130,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,256,,0,0,0,0
1602894124141,10,1010123456006,75,,1,0,4,1,2,,25.3926,405,35138,0.741536,161,0,13,,0,0,0,0,0,0,0,0,0,,474,330,,0,0,0,0
1602894124391,10,1010123456006,75,,1,0,4,1,2,,25.9973,375,43615,0.724224,152,0,13,,2.38095,21,0,0.1,9,0,0,5.86628,31,,344,300,,0,0,0,1
1602894124641,10,1010123456006,75,,1,0,4,1,2,,21.5994,352,57022,0.54,137,0,11.3333,,0,0,0,0,0,0,0,0,0,,249,278,,0,0,0,0
1602894124891,10,1010123456006,75,,1,0,4,1,2,,25.878,295,69945,0.592416,125,0,13,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602894125141,10,1010123456006,75,,1,0,4,1,2,,25.6766,334,80941,0.603296,129,0,13,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1602894125391,10,1010123456006,75,,1,0,4,1,2,,25.9492,315,92481,0.632608,133,0,13.1429,,7.6875,32,0,0.1,13,30.7692,0,9.51646,31,,249,258,,0,0,0,4.34375
1602894125641,10,1010123456006,75,,1,0,4,1,2,,25.6899,316,104393,0.588064,125,0,13.1667,,0,0,0,0,0,0,0,0,0,,251,256,,0,0,0,0
1602894125891,10,1010123456006,75,,1,0,4,1,2,,25.8799,308,116225,0.602656,125,0,13,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602894126141,10,1010123456006,75,,1,0,4,1,2,,26.2659,346,126717,0.647104,134,0,13,,0,0,0,0,0,0,0,0,0,,249,266,,0,0,0,0
1602894126391,10,1010123456006,75,,1,0,4,1,2,,26.3354,325,135522,0.651584,130,0,13.1667,,6.92308,26,0,0.1,11,9.09091,0,13.064,31,,250,262,,0,0,0,2.03846
1602894126641,10,1010123456006,75,,1,0,4,1,2,,22.7196,321,149297,0.550272,132,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602894126891,10,1010123456006,75,,1,0,4,1,2,,25.4031,320,161581,0.59936,130,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1602894127141,10,1010123456006,75,,1,0,4,1,2,,25.7903,248,177408,0.4584,97,0,10.8,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602894127391,10,1010123456006,75,,1,0,4,1,2,,25.2944,214,183596,0.43312,91,0,9.5,,0,8,0,0,4,100,0,0,0,,250,248,,0,0,0,0
1602894127641,10,1010123456006,75,,1,0,4,1,2,,19.2422,223,183531,0.27408,87,0,12.6,,4,5,0,0.1,2,0,0,12.5735,31,,250,176,,0,0,0,1
1602894127891,10,1010123456006,75,,1,0,4,1,2,,22.491,222,184009,0.363328,91,0,12,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602894128141,10,1010123456006,75,,1,0,4,1,2,,26.0833,264,184145,0.509248,106,0,11,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602894128391,10,1010123456006,75,,1,0,4,1,2,,25.3889,252,182833,0.473184,103,0,10.8333,,5.97959,49,0,0.1,20,30,0,7.60409,31,,250,238,,0,0,0,4
1602894128641,10,1010123456006,75,,1,0,4,1,2,,26.1852,243,184168,0.49248,102,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1602894128891,10,1010123456006,75,,1,0,4,1,2,,22.9135,289,184224,0.459008,113,0,12,,0,0,0,0,0,0,0,0,0,,250,232,,0,0,0,0
1602894129141,10,1010123456006,75,,1,0,4,1,2,,25.6929,280,183832,0.539616,115,0,13,,0,0,0,0,0,0,0,0,0,,250,228,,0,0,0,0
1602894129391,10,1010123456006,75,,1,0,4,1,2,,17.2582,244,183078,0.328704,102,0,11.3333,,9.42857,21,0,0.1,8,50,0,8.21967,31,,250,198,,0,0,0,6.2381
1602894129641,10,1010123456006,75,,1,0,4,1,2,,25.5543,267,183501,0.49312,106,0,13,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
1602894129891,10,1010123456006,75,,1,0,4,1,2,,24.341,261,182867,0.444064,103,0,12.5,,0,0,0,0,0,0,0,0,0,,250,208,,0,0,0,0
1602894130141,10,1010123456006,75,,1,0,4,1,2,,24.7834,314,184208,0.5824,132,0,12.5,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602894130391,10,1010123456006,75,,1,0,4,1,2,,25.4127,298,183050,0.55344,119,0,13,,14.6154,13,0,0.1,6,66.6667,0,7.69463,31,,251,242,,0,0,0,7.23077
1602894130641,10,1010123456006,75,,1,0,4,1,2,,23.301,309,184359,0.533952,128,0,11.25,,0,0,0,0,0,0,0,0,0,,249,252,,0,0,0,0
1602894130891,10,1010123456006,75,,1,0,4,1,2,,24.4252,294,184103,0.522624,116,0,12.5,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1602894131141,10,1010123456006,75,,1,0,4,1,2,,25.7815,325,184103,0.620416,132,0,13,,0,0,0,0,0,0,0,0,0,,251,264,,0,0,0,0
1602894131391,10,1010123456006,75,,1,0,4,1,2,,24.0244,123,183316,0.233056,53,0,6.42857,,4.22727,44,0,0.1,18,0,0,12.1917,31,,249,186,,0,0,0,1.36364
1602894131641,10,1010123456006,75,,1,0,4,1,2,,22.7753,227,183344,0.36224,91,0,13.1667,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602894131891,10,1010123456006,75,,1,0,4,1,2,,25.188,266,184520,0.492672,108,0,13,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602894132141,10,1010123456006,75,,1,0,4,1,2,,23.85,180,184007,0.286656,68,0,10.8,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1602894132391,10,1010123456006,75,,1,0,4,1,2,,26.2836,342,182584,0.669664,139,0,13.1667,,13.5,8,0,0.1,4,25,0,14.7964,31,,250,274,,0,0,0,3.125
1602894132641,10,1010123456006,75,,1,0,4,1,2,,21.6564,259,182618,0.423264,107,0,7.75,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1602894132891,10,1010123456006,75,,1,0,4,1,2,,25.7891,256,183425,0.518848,110,0,13,,0,0,0,0,0,0,0,0,0,,250,210,,0,0,0,0
