Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894123391,10,1010123456002,78,,1,2,6,1,1,,8.90909,11,0,0.005696,5,0,13,,7.97143,35,0,0.1,15,53.3333,0,7.73649,31,,4,10,,0,0,0,5.37143
1602894123641,10,1010123456002,78,,1,2,6,1,1,,5.875,8,0,0.0024,3,0,11.25,,2.5,12,0,0.1,5,0,0,12.7776,31,,0,6,,0,0,0,1
1602894123891,10,1010123456002,78,,1,2,6,1,1,,17.8571,14,0,0.020736,5,0,12.6667,,1.12121,33,452,0.1,13,0,0,6.57594,31,,0,16,,0,0,0,1.45455
1602894124141,10,1010123456002,78,,1,2,6,1,1,,16.6316,19,0,0.026176,6,0,12.1667,,3.19231,52,0,0.1,22,13.6364,0,7.6272,31,,0,26,,0,0,0,2.07692
1602894124391,10,1010123456002,78,,1,2,6,1,1,,19,10,158,0.021312,6,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602894124641,10,1010123456002,78,,1,2,6,1,1,,18.4,5,0,0.005376,2,0,12.2,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602894124891,10,1010123456002,78,,1,2,6,1,1,,18,17,0,0.030912,6,0,12.2,,15,9,0,0,4,100,0,4.24848,0,,0,36,,0,0,0,10
1602894125141,10,1010123456002,78,,1,2,6,1,1,,18,3,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602894125391,10,1010123456002,78,,1,2,6,1,1,,18,8,0,0.015456,3,0,11.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602894125641,10,1010123456002,78,,1,2,6,1,1,,18.1818,11,0,0.010528,3,0,12.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602894125891,10,1010123456002,78,,1,2,6,1,1,,18,5,0,0.015456,3,0,12.6,,13.3571,70,0,0.1,27,74.0741,0,6.99635,31,,0,8,,0,0,0,7.82857
1602894126141,10,1010123456002,78,,1,2,6,1,1,,18.4,5,0,0.005312,2,0,11.75,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602894126391,10,1010123456002,78,,1,2,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894126641,10,1010123456002,78,,1,2,6,1,1,,14.75,12,0,0.010624,4,0,12.4,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602894126891,10,1010123456002,78,,1,2,6,1,1,,15.4545,11,0,0.010816,5,0,10.6667,,0.666667,21,0,0.1,9,0,0,4.15646,31,,19,20,,0,0,0,1
1602894127141,10,1010123456002,78,,1,2,6,1,1,,9.38889,18,0,0.011104,7,0,10.2,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602894127391,10,1010123456002,78,,1,2,6,1,1,,16.1333,15,0,0.015968,6,0,12.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602894127641,10,1010123456002,78,,1,2,6,1,1,,18.2308,13,0,0.015936,5,0,12.6,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602894127891,10,1010123456002,78,,1,2,6,1,1,,15.8667,15,0,0.015872,6,0,11.8,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602894128141,10,1010123456002,78,,1,2,6,1,1,,19.2857,21,0,0.021152,7,0,11.8,,2,12,0,0.1,5,0,0,9.53767,31,,23,18,,0,0,0,1
1602894128391,10,1010123456002,78,,1,2,6,1,1,,15.95,20,0,0.026464,10,0,12.5,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602894128641,10,1010123456002,78,,1,2,6,1,1,,16.2308,13,0,0.016192,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602894128891,10,1010123456002,78,,1,2,6,1,1,,12.6429,14,0,0.010944,6,0,11,,0,2,0,0.1,1,0,0,0,0,,14,12,,0,0,0,0
