Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894122641,10,1010123456011,71,,1,2,6,1,1,,0.764706,34,0,0.00751417,13,0,8.4,,11.1714,35,0,0.1,14,21.4286,0,17.9478,31,,19,76,,0,0,0,3.17143
1602894122891,10,1010123456011,71,,1,2,6,1,1,,1.375,8,0,0.00208,3,0,5,,9.6,5,0,0.1,2,0,0,21.4725,31,,0,26,,0,0,0,1
1602894123141,10,1010123456011,71,,1,2,6,1,1,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894123391,10,1010123456011,71,,1,2,6,1,1,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894123641,10,1010123456011,71,,1,2,6,1,1,,0.1,54,0,0.012864,22,0,12.3333,,7.26667,30,0,0.1,12,33.3333,0,7.91947,31,,0,144,,0,0,0,4.1
1602894123891,10,1010123456011,71,,1,2,6,1,1,,11.2609,23,0,0.021376,9,0,9.33333,,2.26415,53,176,0.1,20,5,0,8.1614,31,,0,28,,0,0,0,1.50943
1602894124141,10,1010123456011,71,,1,2,6,1,1,,13.3333,36,0,0.027648,10,0,10.25,,4.82143,28,0,0.1,11,9.09091,0,8.67781,0,,53,34,,0,0,0,2.03571
1602894124391,10,1010123456011,71,,1,2,6,1,1,,1.64789,71,65,0.023296,32,0,9,,0,0,0,0,0,0,0,0,0,,160,164,,0,0,0,0
1602894124641,10,1010123456011,71,,1,2,6,1,1,,15,3,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894124891,10,1010123456011,71,,1,2,6,1,1,,14.0667,30,0,0.032256,13,0,12,,11.2,5,0,0.1,2,0,0,11.85,31,,49,36,,0,0,0,2.4
1602894125141,10,1010123456011,71,,1,2,6,1,1,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602894125391,10,1010123456011,71,,1,2,6,1,1,,15.5,14,0,0.015872,6,0,8.5,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602894125641,10,1010123456011,71,,1,2,6,1,1,,15.3571,14,0,0.010624,4,0,11.5,,4.9,20,0,0.1,8,0,0,7.00697,31,,18,16,,0,0,0,1.35
1602894125891,10,1010123456011,71,,1,2,6,1,1,,18,5,0,0.015552,4,0,12,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602894126141,10,1010123456011,71,,1,2,6,1,1,,0.333333,45,0,0.007296,18,0,8.75,,0,0,0,0,0,0,0,0,0,,77,78,,0,0,0,0
1602894126391,10,1010123456011,71,,1,2,6,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894126641,10,1010123456011,71,,1,2,6,1,1,,17.9,10,0,0.010592,4,0,10,,5.5,28,0,0.1,11,36.3636,0,7.25905,31,,5,8,,0,0,0,4.85714
1602894126891,10,1010123456011,71,,1,2,6,1,1,,18,10,0,0.010624,4,0,11.2,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602894127141,10,1010123456011,71,,1,2,6,1,1,,1.45455,66,0,0.011872,22,0,6.66667,,0,0,0,0,0,0,0,0,0,,103,108,,0,0,0,0
1602894127391,10,1010123456011,71,,1,2,6,1,1,,2.73913,69,0,0.02048,32,0,9.5,,0,0,0,0,0,0,0,0,0,,109,110,,0,0,0,0
1602894127641,10,1010123456011,71,,1,2,6,1,1,,1.57971,69,0,0.018944,28,0,8.5,,0,8,0,0,4,100,0,0,0,,121,124,,0,0,0,0
1602894127891,10,1010123456011,71,,1,2,6,1,1,,0.769231,117,0,0.021152,47,0,6,,0,0,0,0,0,0,0,0,0,,238,238,,0,0,0,0
1602894128141,10,1010123456011,71,,1,2,6,1,1,,12.8889,27,0,0.022048,9,0,9.6,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602894128391,10,1010123456011,71,,1,2,6,1,1,,17.8889,18,0,0.026752,10,0,11.5,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602894128641,10,1010123456011,71,,1,2,6,1,1,,17,15,0,0.015936,6,0,11.5,,6.5,24,0,0.1,10,0,0,7.92445,31,,8,12,,0,0,0,1.5
1602894128891,10,1010123456011,71,,1,2,6,1,1,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602894129141,10,1010123456011,71,,1,2,6,1,1,,2.94595,37,0,0.012,15,0,8.25,,0,0,0,0,0,0,0,0,0,,75,78,,0,0,0,0
1602894129391,10,1010123456011,71,,1,2,6,1,1,,15.8571,14,0,0.016064,6,0,12,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602894129641,10,1010123456011,71,,1,2,6,1,1,,17.5,10,0,0.010752,4,0,11.8,,0.1,3,0,0.1,1,0,0,15.8047,31,,6,8,,0,0,0,1
1602894129891,10,1010123456011,71,,1,2,6,1,1,,11.9286,14,0,0.01104,5,0,10.5,,4.54545,22,0,0.1,9,0,0,6.81903,0,,43,46,,0,0,0,1.09091
1602894130141,10,1010123456011,71,,1,2,6,1,1,,15.8333,18,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602894130391,10,1010123456011,71,,1,2,6,1,1,,10.125,24,0,0.021632,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602894130641,10,1010123456011,71,,1,2,6,1,1,,15.15,20,0,0.020192,7,0,9,,0,2,0,0.1,1,0,0,0,31,,18,20,,0,0,0,0
1602894130891,10,1010123456011,71,,1,2,6,1,1,,10.375,32,123,0.022336,9,0,7.66667,,4.19355,31,0,0.1,12,16.6667,0,5.39536,0,,44,42,,0,0,0,3
1602894131141,10,1010123456011,71,,1,2,6,1,1,,6.36364,55,0,0.028768,28,0,10,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602894131391,10,1010123456011,71,,1,2,6,1,1,,17.7692,13,0,0.010528,3,0,11.4,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602894131641,10,1010123456011,71,,1,2,6,1,1,,0,0,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894131891,10,1010123456011,71,,1,2,6,1,1,,4.09231,65,0,0.023648,27,0,9.2,,0.454545,22,0,0.1,9,0,0,7.38437,31,,116,112,,0,0,0,1
1602894132141,10,1010123456011,71,,1,2,6,1,1,,0.726496,117,0,0.021152,47,0,6.5,,0,0,0,0,0,0,0,0,0,,223,228,,0,0,0,0
1602894132391,10,1010123456011,71,,1,2,6,1,1,,18.8636,22,0,0.0264,9,0,9.25,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602894132641,10,1010123456011,71,,1,2,6,1,1,,18.8125,16,0,0.02128,7,0,9.8,,14,8,0,0,4,100,0,3.30918,0,,18,20,,0,0,0,10
1602894132891,10,1010123456011,71,,1,2,6,1,1,,17.3077,26,0,0.026688,10,0,12,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602894133141,10,1010123456011,71,,1,2,6,1,1,,8.60714,28,0,0.016704,12,0,6.25,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602894133391,10,1010123456011,71,,1,2,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894133641,10,1010123456011,71,,1,2,6,1,1,,0.1,57,0,0.008096,23,0,8.33333,,4.45455,22,0,0.1,10,20,0,6.46469,31,,149,150,,0,0,0,2.81818
1602894133891,10,1010123456011,71,,1,2,6,1,1,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894134141,10,1010123456011,71,,1,2,6,1,1,,14.9,10,0,0.01056,4,0,6.5,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602894134391,10,1010123456011,71,,1,2,6,1,1,,2.49254,67,0,0.01872,27,0,8.25,,0,0,0,0,0,0,0,0,0,,105,106,,0,0,0,0
1602894134641,10,1010123456011,71,,1,2,6,1,1,,14.4706,17,0,0.015968,7,0,9.66667,,0.681818,22,0,0.1,8,0,0,6.27226,31,,22,24,,0,0,0,1
1602894134891,10,1010123456011,71,,1,2,6,1,1,,1.5942,69,0,0.013632,28,0,3.6,,0,0,0,0,0,0,0,0,0,,109,108,,0,0,0,0
1602894135141,10,1010123456011,71,,1,2,6,1,1,,16.8,10,0,0.01056,4,0,11.25,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602894135391,10,1010123456011,71,,1,2,6,1,1,,16.8889,9,0,0.010656,4,0,9,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602894135641,10,1010123456011,71,,1,2,6,1,1,,17.1333,15,0,0.015936,6,0,6.5,,12,12,0,0,4,100,0,3.78032,0,,46,50,,0,0,0,10
1602894135891,10,1010123456011,71,,1,2,6,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894136141,10,1010123456011,71,,1,2,6,1,1,,18.4,10,0,0.010688,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602894136391,10,1010123456011,71,,1,2,6,1,1,,15.7222,18,0,0.016128,7,0,10.6,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602894136641,10,1010123456011,71,,1,2,6,1,1,,13.56,25,0,0.021472,10,0,9.25,,1.14286,21,0,0.1,8,0,0,6.3139,31,,18,22,,0,0,0,1
1602894136891,10,1010123456011,71,,1,2,6,1,1,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602894137141,10,1010123456011,71,,1,2,6,1,1,,12.7941,34,0,0.026944,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602894137391,10,1010123456011,71,,1,2,6,1,1,,12.4211,19,0,0.016416,8,0,10.6,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602894137641,10,1010123456011,71,,1,2,6,1,1,,18,10,0,0.010656,4,0,11.5,,0.1,19,0,0.1,8,0,0,5.41435,31,,5,8,,0,0,0,1
1602894137891,10,1010123456011,71,,1,2,6,1,1,,10.1429,14,0,0.010848,6,0,10,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602894138141,10,1010123456011,71,,1,2,6,1,1,,5.5,36,0,0.01696,14,0,8.75,,0,0,0,0,0,0,0,0,0,,86,82,,0,0,0,0
1602894138391,10,1010123456011,71,,1,2,6,1,1,,2.14894,47,0,0.012576,19,0,7.6,,0,0,0,0,0,0,0,0,0,,92,90,,0,0,0,0
1602894138641,10,1010123456011,71,,1,2,6,1,1,,18.4,5,0,0.005376,2,0,11.75,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602894138891,10,1010123456011,71,,1,2,6,1,1,,14.2778,18,0,0.015968,7,0,9,,0.1,19,0,0.1,8,0,0,4.63694,31,,19,22,,0,0,0,1
1602894139141,10,1010123456011,71,,1,2,6,1,1,,2.05344,131,0,0.03216,53,0,7,,0,0,0,0,0,0,0,0,0,,214,220,,0,0,0,0
1602894139391,10,1010123456011,71,,1,2,6,1,1,,18.0667,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602894139641,10,1010123456011,71,,1,2,6,1,1,,18.1,10,0,0.010624,4,0,11.25,,3.04348,23,0,0.1,9,0,0,6.24221,31,,5,8,,0,0,0,1.52174
1602894139891,10,1010123456011,71,,1,2,6,1,1,,10.2609,23,0,0.011072,7,0,5.2,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602894140141,10,1010123456011,71,,1,2,6,1,1,,2.19481,77,0,0.024672,33,0,6,,0,0,0,0,0,0,0,0,0,,235,226,,0,0,0,0
1602894140391,10,1010123456011,71,,1,2,6,1,1,,18,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602894140641,10,1010123456011,71,,1,2,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894140891,10,1010123456011,71,,1,2,6,1,1,,15.3077,13,0,0.016,6,0,11.3333,,1.23077,13,0,0.1,5,0,0,12.0938,31,,18,16,,0,0,0,1
1602894141141,10,1010123456011,71,,1,2,6,1,1,,0.1,83,88,0.010912,31,0,2,,0,0,0,0,0,0,0,0,0,,273,270,,0,0,0,0
1602894141391,10,1010123456011,71,,1,2,6,1,1,,3.31522,92,0,0.038496,39,0,8.75,,0,0,0,0,0,0,0,0,0,,173,174,,0,0,0,0
1602894141641,10,1010123456011,71,,1,2,6,1,1,,17.8,10,0,0.005312,2,0,10.75,,0,4,0,0.1,2,0,0,0,31,,5,8,,0,0,0,0
1602894141891,10,1010123456011,71,,1,2,6,1,1,,16.0588,17,0,0.021344,9,0,8,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602894142141,10,1010123456011,71,,1,2,6,1,1,,16.913,23,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602894142391,10,1010123456011,71,,1,2,6,1,1,,15.8182,22,0,0.026688,11,0,11,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602894142641,10,1010123456011,71,,1,2,6,1,1,,15.4,10,0,0.010624,4,0,11.4,,0.4,20,0,0.1,9,0,0,6.12305,31,,11,10,,0,0,0,1
1602894142891,10,1010123456011,71,,1,2,6,1,1,,12.1818,22,0,0.01616,9,0,10,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602894143141,10,1010123456011,71,,1,2,6,1,1,,18.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602894143391,10,1010123456011,71,,1,2,6,1,1,,1.29508,61,0,0.013408,25,0,9.83333,,0,0,0,0,0,0,0,0,0,,103,104,,0,0,0,0
1602894143641,10,1010123456011,71,,1,2,6,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894143891,10,1010123456011,71,,1,2,6,1,1,,18.2,5,0,0.005312,2,0,11.25,,0.333333,18,0,0.1,7,0,0,9.33651,31,,4,4,,0,0,0,1
1602894144141,10,1010123456011,71,,1,2,6,1,1,,0.79646,113,0,0.02112,46,0,6.16667,,0,0,0,0,0,0,0,0,0,,255,252,,0,0,0,0
1602894144391,10,1010123456011,71,,1,2,6,1,1,,1.33333,63,0,0.013504,26,0,10,,0,0,0,0,0,0,0,0,0,,101,104,,0,0,0,0
1602894144641,10,1010123456011,71,,1,2,6,1,1,,7.93333,30,0,0.016736,11,0,6.16667,,10,27,0,0.1,11,54.5455,0,6.53203,31,,89,90,,0,0,0,7
1602894144891,10,1010123456011,71,,1,2,6,1,1,,17.4,15,0,0.015936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602894145141,10,1010123456011,71,,1,2,6,1,1,,0.328467,137,0,0.022048,54,0,7.2,,0,0,0,0,0,0,0,0,0,,298,292,,0,0,0,0
1602894145391,10,1010123456011,71,,1,2,6,1,1,,18.4,5,0,0.005376,2,0,10.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602894145641,10,1010123456011,71,,1,2,6,1,1,,15.75,4,0,0.005312,2,0,12.2,,4.8125,32,0,0.1,14,28.5714,0,5.41361,31,,2,4,,0,0,0,3.4375
1602894145891,10,1010123456011,71,,1,2,6,1,1,,0.1,48,18,0.004224,12,0,9.4,,0,0,0,0,0,0,0,0,0,,84,86,,0,0,0,0
1602894146141,10,1010123456011,71,,1,2,6,1,1,,0.1,63,0,0.011968,34,0,6.25,,0,0,0,0,0,0,0,0,0,,129,130,,0,0,0,0
1602894146391,10,1010123456011,71,,1,2,6,1,1,,7.5,28,0,0.014784,10,0,9.4,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602894146641,10,1010123456011,71,,1,2,6,1,1,,16.95,20,0,0.021504,8,0,7.4,,2.8,25,0,0.1,10,0,0,7.83437,31,,11,16,,0,0,0,1.24
1602894146891,10,1010123456011,71,,1,2,6,1,1,,17,9,0,0.012704,5,0,6.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602894147141,10,1010123456011,71,,1,2,6,1,1,,14.4615,13,0,0.010752,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602894147391,10,1010123456011,71,,1,2,6,1,1,,18.4,5,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602894147641,10,1010123456011,71,,1,2,6,1,1,,15.619,21,0,0.02128,8,0,11.75,,1,24,0,0.1,10,0,0,6.44736,31,,17,20,,0,0,0,1.41667
1602894147891,10,1010123456011,71,,1,2,6,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894148141,10,1010123456011,71,,1,2,6,1,1,,13.9286,14,0,0.005408,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602894148391,10,1010123456011,71,,1,2,6,1,1,,18.5385,13,0,0.02144,8,0,11.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602894148641,10,1010123456011,71,,1,2,6,1,1,,0,4,0,0.005248,2,0,11.25,,1,16,0,0.1,7,0,0,6.76254,31,,13,10,,0,0,0,1.0625
1602894148891,10,1010123456011,71,,1,2,6,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894149141,10,1010123456011,71,,1,2,6,1,1,,0.1,56,0,0.008096,23,0,7.2,,0,0,0,0,0,0,0,0,0,,97,96,,0,0,0,0
1602894149391,10,1010123456011,71,,1,2,6,1,1,,16.15,20,0,0.021184,8,0,11.4,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602894149641,10,1010123456011,71,,1,2,6,1,1,,17,5,0,0.005312,2,0,10.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602894149891,10,1010123456011,71,,1,2,6,1,1,,14,17,0,0.016128,7,0,10.25,,3.88235,34,0,0.1,13,15.3846,0,7.40587,31,,22,26,,0,0,0,3.20588
1602894150141,10,1010123456011,71,,1,2,6,1,1,,19.6667,12,0,0.015744,5,0,10.75,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602894150391,10,1010123456011,71,,1,2,6,1,1,,17.7059,17,0,0.021088,7,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602894150641,10,1010123456011,71,,1,2,6,1,1,,17.8182,11,0,0.010624,4,0,3.66667,,4.23077,26,0,0.1,10,10,0,6.83706,31,,9,8,,0,0,0,2.11538
1602894150891,10,1010123456011,71,,1,2,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894151141,10,1010123456011,71,,1,2,6,1,1,,15,19,0,0.016032,7,0,9.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602894151391,10,1010123456011,71,,1,2,6,1,1,,13.125,8,0,0.005504,3,0,9.2,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602894151641,10,1010123456011,71,,1,2,6,1,1,,16.0588,17,0,0.016192,7,0,10.25,,1.15385,26,0,0.1,10,0,0,7.80174,31,,11,16,,0,0,0,1.11538
1602894151891,10,1010123456011,71,,1,2,6,1,1,,12.0417,24,0,0.016416,9,0,10.25,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602894152141,10,1010123456011,71,,1,2,6,1,1,,6.625,32,109,0.016832,8,0,5.33333,,0,0,0,0,0,0,0,0,0,,56,60,,0,0,0,0
1602894152391,10,1010123456011,71,,1,2,6,1,1,,9.17647,17,0,0.016128,12,0,11.1667,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602894152641,10,1010123456011,71,,1,2,6,1,1,,15.95,20,0,0.016,6,0,11.25,,0.190476,21,0,0.1,9,0,0,5.79338,31,,14,18,,0,0,0,1.19048
1602894152891,10,1010123456011,71,,1,2,6,1,1,,0,0,0,0.005312,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894153141,10,1010123456011,71,,1,2,6,1,1,,19.8571,14,0,0.015712,5,0,9.8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602894153391,10,1010123456011,71,,1,2,6,1,1,,16.4,10,0,0.010624,4,0,9.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602894153641,10,1010123456011,71,,1,2,6,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894153891,10,1010123456011,71,,1,2,6,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894154141,10,1010123456011,71,,1,2,6,1,1,,17.5789,19,0,0.021312,8,0,11.3333,,0.85,20,0,0.1,8,0,0,8.30527,31,,15,16,,0,0,0,1.15
1602894154391,10,1010123456011,71,,1,2,6,1,1,,17.3846,13,65,0.010752,4,0,11.4,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
