Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894123641,10,1010123456004,72,,1,1,4,1,2,,11.0357,28,0,0.020608,10,0,10,,6.65625,32,0,0.1,12,33.3333,0,5.74253,31,,12,38,,0,0,0,4.5625
1602894123891,10,1010123456004,72,,1,1,4,1,2,,4.19,100,6,0.037984,37,0,4,,6.21429,112,0,0.116736,46,52.1739,0,6.30278,31,,57,184,,0,0,0,5.44643
1602894124141,10,1010123456004,72,,1,1,4,1,2,,4.84314,51,0,0.02736,24,0,13,,0,0,0,0,0,0,0,0,0,,115,98,,0,0,0,0
1602894124391,10,1010123456004,72,,1,1,4,1,2,,16.3556,45,0,0.05312,17,0,13,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1602894124641,10,1010123456004,72,,1,1,4,1,2,,15.8333,24,0,0.032096,12,0,0.1,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602894124891,10,1010123456004,72,,1,1,4,1,2,,17.5581,43,0,0.047232,16,0,13,,2.1,30,0,0.1,12,25,0,4.8497,31,,30,34,,0,0,0,3.86667
1602894125141,10,1010123456004,72,,1,1,4,1,2,,17.5909,22,0,0.0272,10,0,0.1,,7,3,0,0,1,100,0,0.820022,0,,19,18,,0,0,0,10
1602894125391,10,1010123456004,72,,1,1,4,1,2,,15.7368,19,0,0.02624,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602894125641,10,1010123456004,72,,1,1,4,1,2,,16.625,32,0,0.03696,12,0,0.1,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602894125891,10,1010123456004,72,,1,1,4,1,2,,8.82955,88,0,0.04512,36,0,6.5,,0,8,0,0,4,100,0,0,0,,74,76,,0,0,0,0
1602894126141,10,1010123456004,72,,1,1,4,1,2,,12.94,50,0,0.043008,19,0,0.1,,0,0,0,0,0,0,0,0,0,,57,48,,0,0,0,0
1602894126391,10,1010123456004,72,,1,1,4,1,2,,12.8103,58,0,0.043584,22,0,0.1,,0,0,0,0,0,0,0,0,0,,63,58,,0,0,0,0
1602894126641,10,1010123456004,72,,1,1,4,1,2,,16.3077,26,0,0.033504,13,0,15,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602894126891,10,1010123456004,72,,1,1,4,1,2,,20.1026,39,0,0.066432,16,0,0.1,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602894127141,10,1010123456004,72,,1,1,4,1,2,,24.2,15,0,0.023072,5,0,13,,2.43478,23,0,0.1,10,40,0,3.67487,31,,10,10,,0,0,0,4.21739
1602894127391,10,1010123456004,72,,1,1,4,1,2,,13.3333,78,0,0.054048,28,0,9,,0,0,0,0,0,0,0,0,0,,62,70,,0,0,0,0
1602894127641,10,1010123456004,72,,1,1,4,1,2,,7.79365,63,0,0.032672,26,0,4,,0.1,3,0,0.1,1,0,0,10.2848,31,,54,58,,0,0,0,1
1602894127891,10,1010123456004,72,,1,1,4,1,2,,3.91371,197,0,0.07216,82,0,9,,4.75,16,0,0.1,6,0,0,10.5685,0,,381,352,,0,0,0,1
1602894128141,10,1010123456004,72,,1,1,4,1,2,,6.11364,88,0,0.035712,31,0,4,,0,0,0,0,0,0,0,0,0,,159,160,,0,0,0,0
1602894128391,10,1010123456004,72,,1,1,4,1,2,,4.78652,89,0,0.044,40,0,5.66667,,0,0,0,0,0,0,0,0,0,,180,174,,0,0,0,0
1602894128641,10,1010123456004,72,,1,1,4,1,2,,6.0087,115,14,0.046432,41,0,6,,0,2,0,0.1,1,0,0,0,31,,158,162,,0,0,0,0
1602894128891,10,1010123456004,72,,1,1,4,1,2,,11.622,82,0,0.069536,37,0,11,,7.375,24,0,0.1,9,22.2222,0,9.22768,0,,107,110,,0,0,0,2.66667
1602894129141,10,1010123456004,72,,1,1,4,1,2,,17.3333,63,0,0.069216,25,0,0.1,,0,0,0,0,0,0,0,0,0,,32,50,,0,0,0,0
1602894129391,10,1010123456004,72,,1,1,4,1,2,,7.71171,111,640,0.06096,43,0,3.5,,0,0,0,0,0,0,0,0,0,,219,178,,0,0,0,0
1602894129641,10,1010123456004,72,,1,1,4,1,2,,5.66667,171,0,0.079712,69,0,9,,0,0,0,0,0,0,0,0,0,,418,320,,0,0,0,0
1602894129891,10,1010123456004,72,,1,1,4,1,2,,14.5161,31,0,0.032096,13,0,13,,0.942857,35,0,0.1,16,18.75,0,3.76944,31,,20,28,,0,0,0,2.62857
1602894130141,10,1010123456004,72,,1,1,4,1,2,,15.6774,31,0,0.036928,12,0,0.1,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602894130391,10,1010123456004,72,,1,1,4,1,2,,16.3333,42,0,0.04256,16,0,0.1,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602894130641,10,1010123456004,72,,1,1,4,1,2,,5.25962,104,0,0.033376,40,0,6.5,,0,0,0,0,0,0,0,0,0,,126,124,,0,0,0,0
1602894130891,10,1010123456004,72,,1,1,4,1,2,,13.7812,64,0,0.056512,26,0,13,,7,12,0,0,4,100,0,1.26964,0,,60,62,,0,0,0,10
1602894131141,10,1010123456004,72,,1,1,4,1,2,,17.7317,41,0,0.047904,17,0,0.1,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602894131391,10,1010123456004,72,,1,1,4,1,2,,16.9091,55,0,0.063488,21,0,0.1,,0,0,0,0,0,0,0,0,0,,61,54,,0,0,0,0
1602894131641,10,1010123456004,72,,1,1,4,1,2,,9.4359,39,0,0.032864,19,0,6.5,,0,2,0,0.1,1,0,0,0,31,,47,52,,0,0,0,0
