Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375535195,9,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375535445,9,1010123456013,74,,1,0,6,1,1,,7,6,0,0.00199197,2,0,8,,3.27273,11,0,0.1,4,50,0,1.15442,31,,0,4,,0,0,0,6.72727
1602375535695,9,1010123456013,74,,1,0,6,1,1,,10.6154,13,0,0.0109558,5,0,8.16667,,0.1,134,0,0.1,55,94.5455,0,0.768333,0,,0,14,,0,0,0,9.58955
1602375535945,9,1010123456013,74,,1,0,6,1,1,,14.0312,32,6,0.0218474,10,0,9.4,,0.1,144,891,0.1,60,93.3333,0,0.633836,31,,0,32,,0,0,0,9.50694
1602375536195,9,1010123456013,74,,1,0,6,1,1,,11.0833,24,0,0.0323534,13,0,7.14286,,0.1,68,0,0.1,28,92.8571,0,0.735644,0,,0,30,,0,0,0,9.64706
1602375536445,9,1010123456013,74,,1,0,6,1,1,,8.05128,39,0,0.0223614,16,0,7.16667,,0,0,0,0,0,0,0,0,0,,35,68,,0,0,0,0
1602375536695,9,1010123456013,74,,1,0,6,1,1,,0,4,56,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602375536945,9,1010123456013,74,,1,0,6,1,1,,10.25,48,0,0.0331566,22,0,8,,0.1,12,0,0,4,100,0,0.323984,0,,104,44,,0,0,0,10
1602375537195,9,1010123456013,74,,1,0,6,1,1,,13,5,0,0.00539759,2,0,7.71429,,0.1,43,0,0.1,16,81.25,0,0.618443,31,,19,6,,0,0,0,8.65116
1602375537445,9,1010123456013,74,,1,0,6,1,1,,5.52174,46,0,0.0174779,18,0,7,,0,0,0,0,0,0,0,0,0,,201,108,,0,0,0,0
1602375537695,9,1010123456013,74,,1,0,6,1,1,,10.2,30,0,0.0167711,12,0,8,,0,8,0,0,4,100,0,0,0,,77,24,,0,0,0,0
1602375537945,9,1010123456013,74,,1,0,6,1,1,,10.2727,22,107,0.0110522,8,0,8,,0.1,12,0,0,4,100,0,0.805094,0,,50,18,,0,0,0,10
1602375538195,9,1010123456013,74,,1,0,6,1,1,,8.5,8,0,0.0055261,4,0,7.71429,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602375538445,9,1010123456013,74,,1,0,6,1,1,,0,0,0,0,0,0,7.66667,,0.1,47,0,0.1,18,55.5556,0,0.871531,31,,0,0,,0,0,0,6.89362
1602375538695,9,1010123456013,74,,1,0,6,1,1,,8.91667,24,0,0.0114056,10,0,7.66667,,0.1,67,0,0.1,28,50,0,1.57904,31,,30,20,,0,0,0,6.91045
1602375538945,9,1010123456013,74,,1,0,6,1,1,,9.73333,15,0,0.0109558,7,0,8,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602375539195,9,1010123456013,74,,1,0,6,1,1,,8.70833,24,0,0.0114699,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602375539445,9,1010123456013,74,,1,0,6,1,1,,12.1538,26,0,0.0163855,10,0,8,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602375539695,9,1010123456013,74,,1,0,6,1,1,,8.27778,36,0,0.0171566,15,0,7.66667,,0.1,25,0,0.1,11,9.09091,0,2.09489,31,,45,32,,0,0,0,3.12
1602375539945,9,1010123456013,74,,1,0,6,1,1,,11.2308,26,0,0.0165141,10,0,8.5,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602375540196,9,1010123456013,74,,1,0,6,1,1,,12.5962,52,0,0.032896,19,0,8,,0,0,0,0,0,0,0,0,0,,81,46,,0,0,0,0
1602375540445,9,1010123456013,74,,1,0,6,1,1,,11.5357,28,0,0.0221365,14,0,7.16667,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602375540695,9,1010123456013,74,,1,0,6,1,1,,11,17,0,0.0110201,7,0,6,,0.1,43,0,0.1,16,37.5,0,1.4641,31,,40,14,,0,0,0,5.86046
1602375540945,9,1010123456013,74,,1,0,6,1,1,,11,12,0,0.0109558,5,0,6.83333,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602375541195,9,1010123456013,74,,1,0,6,1,1,,10.5714,21,99,0.0164819,9,0,7.42857,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
1602375541445,9,1010123456013,74,,1,0,6,1,1,,12,19,0,0.0111165,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602375541695,9,1010123456013,74,,1,0,6,1,1,,13.2,10,0,0.0108916,5,0,7.5,,0.1,41,0,0.1,16,75,0,1.41135,31,,20,12,,0,0,0,7.87805
1602375541945,9,1010123456013,74,,1,0,6,1,1,,7,27,0,0.0115663,11,0,7.6,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602375542195,9,1010123456013,74,,1,0,6,1,1,,11.1111,36,0,0.0221365,15,0,8.28571,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602375542445,9,1010123456013,74,,1,0,6,1,1,,11.4828,29,0,0.0221044,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,30,,0,0,0,0
