Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375534945,9,1010123456017,71,,1,1,4,1,2,,7.54545,11,0,0.00735743,4,0,8,,5.4375,16,0,0.1,7,0,0,12.2393,31,,1,12,,0,0,0,1.125
1602375535195,9,1010123456017,71,,1,1,4,1,2,,13.2167,180,6265,0.239293,64,0,8,,9.26316,19,1304,0.1,8,12.5,0,11.0527,31,,128,288,,0,0,0,2.31579
1602375535445,9,1010123456017,71,,1,1,4,1,2,,11.3291,623,24756,0.374458,249,0,7.4,,3.02198,91,0,0.1,34,23.5294,0,4.8633,31,,500,500,,0,0,0,3.58242
1602375535695,9,1010123456017,71,,1,1,4,1,2,,11.9952,622,43552,0.397365,250,0,7.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375535945,9,1010123456017,71,,1,1,4,1,2,,11.3301,612,63552,0.352193,246,0,7.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375536195,9,1010123456017,71,,1,1,4,1,2,,10.5879,609,84525,0.326522,243,0,7,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602375536445,9,1010123456017,71,,1,1,4,1,2,,13.5786,299,106974,0.257478,124,0,8.75,,0.27451,51,0,0.1,21,4.7619,0,4.20899,31,,300,244,,0,0,0,1.62745
1602375536695,9,1010123456017,71,,1,1,4,1,2,,11.9227,194,132853,0.154795,81,0,7.33333,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1602375536945,9,1010123456017,71,,1,1,4,1,2,,16.3725,204,156378,0.224771,83,0,9.5,,0,0,0,0,0,0,0,0,0,,250,164,,0,0,0,0
1602375537195,9,1010123456017,71,,1,1,4,1,2,,10.0919,185,183932,0.0880964,72,0,7,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1602375537445,9,1010123456017,71,,1,1,4,1,2,,7.6646,161,183710,0.0624257,65,0,2,,0.1,43,0,0.1,20,15,0,3.46001,31,,250,164,,0,0,0,2.25581
1602375537695,9,1010123456017,71,,1,1,4,1,2,,7.4715,193,184572,0.0688835,76,0,5.66667,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1602375537945,9,1010123456017,71,,1,1,4,1,2,,10.3194,216,184507,0.111197,89,0,7,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1602375538195,9,1010123456017,71,,1,1,4,1,2,,11.5652,184,184218,0.108787,74,0,7.5,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1602375538445,9,1010123456017,71,,1,1,4,1,2,,9.70667,225,184211,0.101398,86,0,7,,0.1,49,0,0.1,20,0,0,4.01455,31,,250,172,,0,0,0,1
1602375538695,9,1010123456017,71,,1,1,4,1,2,,11.6864,220,183234,0.137574,89,0,7,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1602375538945,9,1010123456017,71,,1,1,4,1,2,,15.5121,207,183361,0.186024,80,0,10,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1602375539195,9,1010123456017,71,,1,1,4,1,2,,10.7902,205,184181,0.128739,87,0,5.25,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1602375539445,9,1010123456017,71,,1,1,4,1,2,,21.5495,202,184213,0.279582,75,0,9.5,,0.1,41,0,0.1,17,0,0,4.3629,31,,250,178,,0,0,0,1
1602375539695,9,1010123456017,71,,1,1,4,1,2,,9.30811,185,184356,0.102715,78,0,5.5,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1602375539945,9,1010123456017,71,,1,1,4,1,2,,15.2091,220,183976,0.202956,87,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1602375540196,9,1010123456017,71,,1,1,4,1,2,,12.3246,228,183910,0.152928,87,0,7.8,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602375540445,9,1010123456017,71,,1,1,4,1,2,,10.5849,212,183661,0.114185,88,0,4.66667,,0.297872,47,0,0.1,19,10.5263,0,3.93452,31,,250,178,,0,0,0,2.25532
1602375540695,9,1010123456017,71,,1,1,4,1,2,,4.95604,91,184493,0.0222329,35,0,5.66667,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1602375540945,9,1010123456017,71,,1,1,4,1,2,,10.5605,223,184162,0.110201,84,0,7,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1602375541195,9,1010123456017,71,,1,1,4,1,2,,10.7692,221,183780,0.120771,91,0,5.25,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602375541445,9,1010123456017,71,,1,1,4,1,2,,0,0,183780,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1602375541695,9,1010123456017,71,,1,1,4,1,2,,0,0,183780,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1602375541945,9,1010123456017,71,,1,1,4,1,2,,21.3476,187,184414,0.261269,70,0,11,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1602375542195,9,1010123456017,71,,1,1,4,1,2,,10.6422,232,183742,0.12861,95,0,6.4,,0.173913,46,0,0.1,19,10.5263,0,3.12029,31,,250,188,,0,0,0,1.82609
1602375542445,9,1010123456017,71,,1,1,4,1,2,,5.34529,223,183601,0.0625221,85,0,3,,0.1,52,0,0.1,21,14.2857,0,3.51632,31,,250,180,,0,0,0,2.73077
1602375542695,9,1010123456017,71,,1,1,4,1,2,,8.86577,149,184480,0.070656,64,0,5.8,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602375542945,9,1010123456017,71,,1,1,4,1,2,,9.38411,151,183995,0.0672129,59,0,5,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1602375543195,9,1010123456017,71,,1,1,4,1,2,,9.95,220,183847,0.11155,87,0,5.8,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1602375543445,9,1010123456017,71,,1,1,4,1,2,,13.9293,184,183983,0.137735,71,0,8.33333,,0.509434,53,0,0.1,21,0,0,4.51767,31,,250,174,,0,0,0,1.0566
1602375543695,9,1010123456017,71,,1,1,4,1,2,,10.3416,202,183992,0.101333,77,0,6.5,,0,0,0,0,0,0,0,0,0,,250,156,,0,0,0,0
1602375543945,9,1010123456017,71,,1,1,4,1,2,,13.9658,234,184518,0.180337,93,0,7,,0,0,0,0,0,0,0,0,0,,250,186,,0,0,0,0
1602375544195,9,1010123456017,71,,1,1,4,1,2,,13.259,166,183927,0.124337,72,0,7.6,,0,0,0,0,0,0,0,0,0,,250,136,,0,0,0,0
1602375544445,9,1010123456017,71,,1,1,4,1,2,,12.6977,215,183470,0.163181,89,0,7.83333,,0.1,56,0,0.1,22,0,0,3.19532,31,,250,180,,0,0,0,1.33929
1602375544695,9,1010123456017,71,,1,1,4,1,2,,6.18557,97,184099,0.0323213,40,0,1,,0,0,0,0,0,0,0,0,0,,250,170,,0,0,0,0
