Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375562195,11,1010123456021,81,,1,2,4,1,0,,1.32609,46,0,0.010988,19,0,3.16667,,6.51613,31,0,0.1,15,0,0,14.1757,31,,290,186,,0,0,0,1.16129
1602375562445,11,1010123456021,81,,1,2,4,1,0,,5.90385,52,144,0.0395502,19,0,5.2,,7.375,48,0,0.1,16,50,0,7.26002,31,,223,228,,0,0,0,5.5
1602375562695,10,1010123456021,81,,1,2,4,1,0,,1.70588,187,190,0.0475823,71,0,3.5,,0,56,16057,0.1,28,14.2857,0,0,31,,74,688,,0,0,0,0
1602375562945,10,1010123456021,81,,1,2,4,1,0,,2.28571,105,158,0.0327711,43,0,3.5,,0,12,0,0.1,6,16.6667,0,0,0,,508,238,,0,0,0,0
1602375563195,10,1010123456021,81,,1,2,4,1,0,,1.42708,96,362,0.0211084,33,0,3.28571,,0,0,0,0,0,0,0,0,0,,177,200,,0,0,0,0
1602375563445,10,1010123456021,81,,1,2,4,1,0,,1.72105,190,181,0.0519518,76,0,3.33333,,1.14286,21,0,0.1,7,0,0,9.40661,31,,329,612,,0,0,0,1
1602375563695,10,1010123456021,81,,1,2,4,1,0,,0.98,150,0,0.0346988,61,0,3,,0,0,0,0,0,0,0,0,0,,214,560,,0,0,0,0
1602375563945,10,1010123456021,81,,1,2,4,1,0,,1,117,133,0.0261205,47,0,3,,0,0,0,0,0,0,0,0,0,,182,382,,0,0,0,0
1602375564195,10,1010123456021,81,,1,2,4,1,0,,0.986486,148,217,0.0350522,61,0,3.16667,,0,0,0,0,0,0,0,0,0,,89,556,,0,0,0,0
1602375564446,10,1010123456021,81,,1,2,4,1,0,,0.99061,213,0,0.049888,87,0,2.6,,5.33333,9,0,0.1,3,0,0,7.05683,31,,171,528,,0,0,0,1
1602375564695,10,1010123456021,81,,1,2,4,1,0,,0.979452,146,293,0.0318072,56,0,3,,0,0,0,0,0,0,0,0,0,,119,468,,0,0,0,0
1602375564945,10,1010123456021,81,,1,2,4,1,0,,2.46853,143,46,0.0443052,58,0,3.66667,,0,0,0,0,0,0,0,0,0,,122,394,,0,0,0,0
1602375565195,10,1010123456021,81,,1,2,4,1,0,,3.58824,34,0,0.0165141,17,0,5.2,,0,0,0,0,0,0,0,0,0,,239,82,,0,0,0,0
1602375565445,10,1010123456021,81,,1,2,4,1,0,,2.2193,114,0,0.0361767,46,0,3.5,,1.4,15,0,0.1,5,0,0,5.69994,31,,160,260,,0,0,0,1.4
1602375565695,10,1010123456021,81,,1,2,4,1,0,,2.32278,158,539,0.0458153,62,0,3.4,,0,0,0,0,0,0,0,0,0,,183,342,,0,0,0,0
1602375565946,10,1010123456021,81,,1,2,4,1,0,,2.15541,148,0,0.045792,62,0,4.66667,,0,0,0,0,0,0,0,0,0,,103,400,,0,0,0,0
1602375566195,10,1010123456021,81,,1,2,4,1,0,,1,226,0,0.0521446,92,0,3,,0,0,0,0,0,0,0,0,0,,89,638,,0,0,0,0
1602375566445,10,1010123456021,81,,1,2,4,1,0,,0.987755,245,64,0.0533012,95,0,3,,0.470588,17,0,0.1,7,0,0,4.64939,31,,128,556,,0,0,0,1
1602375566695,10,1010123456021,81,,1,2,4,1,0,,1,176,471,0.0422169,73,0,3,,0,0,0,0,0,0,0,0,0,,41,354,,0,0,0,0
1602375566946,10,1010123456021,81,,1,2,4,1,0,,1,290,116,0.06704,117,0,3,,0,0,0,0,0,0,0,0,0,,-39,604,,0,0,0,0
1602375567196,10,1010123456021,81,,1,2,4,1,0,,1,231,262,0.053312,95,0,3,,0,0,0,0,0,0,0,0,0,,139,500,,0,0,0,0
1602375567446,10,1010123456021,81,,1,2,4,1,0,,1,299,192,0.06624,115,0,3,,6.65217,23,0,0.1,8,12.5,0,7.56364,31,,-199,848,,0,0,0,3.08696
1602375567696,10,1010123456021,81,,1,2,4,1,0,,0.987013,231,0,0.055648,97,0,3,,0,0,0,0,0,0,0,0,0,,-27,682,,0,0,0,0
1602375567945,10,1010123456021,81,,1,2,4,1,0,,1,90,0,0.019759,36,0,3,,0,0,0,0,0,0,0,0,0,,156,176,,0,0,0,0
1602375568195,10,1010123456021,81,,1,2,4,1,0,,0.970149,201,158,0.0458153,80,0,3,,0,0,0,0,0,0,0,0,0,,297,428,,0,0,0,0
1602375568445,10,1010123456021,81,,1,2,4,1,0,,0.991189,227,144,0.0522731,92,0,3,,0.1,22,0,0.1,9,0,0,4.83878,31,,154,404,,0,0,0,1
1602375568695,10,1010123456021,81,,1,2,4,1,0,,1,156,359,0.0346988,60,0,3,,0,0,0,0,0,0,0,0,0,,-21,298,,0,0,0,0
1602375568945,10,1010123456021,81,,1,2,4,1,0,,1,349,0,0.0825703,144,0,3,,0,0,0,0,0,0,0,0,0,,148,624,,0,0,0,0
