Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375534446,9,1010123456016,72,,1,0,6,1,1,,5.3913,23,0,0.009088,9,0,9,,10.9722,36,0,0.111648,14,0,0,23.9126,31,,12,26,,0,0,0,1.66667
1602375534695,9,1010123456016,72,,1,0,6,1,1,,14,3,0,0.00195984,1,0,9,,12.75,8,0,0.1,3,33.3333,0,8.175,31,,0,2,,0,0,0,4.75
1602375534945,9,1010123456016,72,,1,0,6,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375535195,9,1010123456016,72,,1,0,6,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375535445,9,1010123456016,72,,1,0,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375535695,9,1010123456016,72,,1,0,6,1,1,,11.2941,17,0,0.0110201,7,0,8,,2.15625,32,0,0.1,12,0,0,7.68419,31,,0,14,,0,0,0,1
1602375535945,9,1010123456016,72,,1,0,6,1,1,,10.9556,45,0,0.0238715,14,0,8,,1.70588,51,0,0.1,19,0,0,7.71298,31,,0,42,,0,0,0,1
1602375536195,9,1010123456016,72,,1,0,6,1,1,,11.8182,22,0,0.030747,11,0,8.33333,,1.8125,16,0,0.1,6,0,0,8.34357,31,,0,26,,0,0,0,1
1602375536445,9,1010123456016,72,,1,0,6,1,1,,12.6875,16,0,0.021751,6,0,8.6,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602375536695,9,1010123456016,72,,1,0,6,1,1,,11,3,121,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602375536945,9,1010123456016,72,,1,0,6,1,1,,12.2045,44,0,0.032739,18,0,9,,2.38462,13,0,0.1,6,0,0,7.85609,31,,50,38,,0,0,0,1
1602375537195,9,1010123456016,72,,1,0,6,1,1,,13.4286,7,0,0.00549398,3,0,9,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602375537445,9,1010123456016,72,,1,0,6,1,1,,12.5217,23,0,0.0164177,9,0,9,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602375537695,9,1010123456016,72,,1,0,6,1,1,,12.7917,24,0,0.0164177,9,0,9,,1.75,16,0,0.1,6,0,0,9.06663,31,,38,18,,0,0,0,1
1602375537945,9,1010123456016,72,,1,0,6,1,1,,13.0952,21,56,0.0109558,6,0,9,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602375538195,9,1010123456016,72,,1,0,6,1,1,,0,2,0,0.00549398,3,0,9,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602375538445,9,1010123456016,72,,1,0,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375538695,9,1010123456016,72,,1,0,6,1,1,,11.8824,17,0,0.010988,7,0,8.33333,,2.0625,16,0,0.1,6,0,0,6.67488,31,,12,14,,0,0,0,1.125
1602375538945,9,1010123456016,72,,1,0,6,1,1,,10.7222,18,0,0.010988,7,0,10.8,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602375539195,9,1010123456016,72,,1,0,6,1,1,,13.125,16,0,0.0109558,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602375539445,9,1010123456016,72,,1,0,6,1,1,,14.65,20,0,0.016257,8,0,9,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602375539695,9,1010123456016,72,,1,0,6,1,1,,14.2273,22,0,0.0161606,8,0,10,,2.30769,13,0,0.1,5,0,0,8.78729,31,,19,16,,0,0,0,1
1602375539945,9,1010123456016,72,,1,0,6,1,1,,14.2,20,0,0.0162249,8,0,7.83333,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602375540196,9,1010123456016,72,,1,0,6,1,1,,12.9756,41,158,0.032544,17,0,8.5,,0,0,0,0,0,0,0,0,0,,75,38,,0,0,0,0
1602375540445,9,1010123456016,72,,1,0,6,1,1,,11.1714,35,0,0.0220723,13,0,9.2,,0,0,0,0,0,0,0,0,0,,122,50,,0,0,0,0
1602375540695,9,1010123456016,72,,1,0,6,1,1,,13.7273,11,0,0.0107952,5,0,10.25,,3.71429,7,0,0.1,3,0,0,9.90377,31,,23,10,,0,0,0,1
1602375540945,9,1010123456016,72,,1,0,6,1,1,,13.3571,14,0,0.0109558,6,0,10,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602375541195,9,1010123456016,72,,1,0,6,1,1,,13.15,20,158,0.016257,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602375541445,9,1010123456016,72,,1,0,6,1,1,,1.47692,65,0,0.0136225,26,0,9.6,,0,0,0,0,0,0,0,0,0,,124,110,,0,0,0,0
1602375541695,9,1010123456016,72,,1,0,6,1,1,,11.7143,14,0,0.0110843,6,0,9.16667,,5,7,0,0.1,3,0,0,9.63829,31,,17,14,,0,0,0,1
1602375541945,9,1010123456016,72,,1,0,6,1,1,,13.5,14,0,0.010988,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602375542195,9,1010123456016,72,,1,0,6,1,1,,15.5833,24,0,0.0216546,10,0,9.5,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602375542445,9,1010123456016,72,,1,0,6,1,1,,13.4516,31,0,0.0219438,12,0,10.2,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602375542695,9,1010123456016,72,,1,0,6,1,1,,13.4643,28,0,0.021696,11,0,8.83333,,2.88889,9,0,0.1,4,0,0,8.17559,31,,23,22,,0,0,0,1
1602375542945,9,1010123456016,72,,1,0,6,1,1,,14.3636,33,0,0.0271165,13,0,10,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602375543195,9,1010123456016,72,,1,0,6,1,1,,16.5294,17,0,0.0161606,7,0,10,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602375543445,9,1010123456016,72,,1,0,6,1,1,,18.5333,15,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602375543695,9,1010123456016,72,,1,0,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375543945,9,1010123456016,72,,1,0,6,1,1,,14.5429,35,0,0.0271165,13,0,9,,2.22222,9,0,0.1,4,0,0,7.3596,31,,33,26,,0,0,0,1.11111
1602375544195,9,1010123456016,72,,1,0,6,1,1,,15.7692,13,0,0.0106988,5,0,9.85714,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602375544445,9,1010123456016,72,,1,0,6,1,1,,13.8684,38,0,0.027245,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602375544695,9,1010123456016,72,,1,0,6,1,1,,17.3684,19,0,0.0211727,7,0,10.4,,1.375,16,0,0.1,7,0,0,7.02698,31,,17,14,,0,0,0,1.125
1602375544945,9,1010123456016,72,,1,0,6,1,1,,9.80769,52,0,0.0280803,21,0,8.4,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1602375545195,9,1010123456016,72,,1,0,6,1,1,,14.65,20,0,0.0163855,8,0,9.8,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602375545445,9,1010123456016,72,,1,0,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375545695,9,1010123456016,72,,1,0,6,1,1,,13.3333,9,0,0.00549398,3,0,9.33333,,0.344828,29,0,0.1,11,0,0,5.87049,31,,21,6,,0,0,0,1
1602375545945,9,1010123456016,72,,1,0,6,1,1,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375546195,9,1010123456016,72,,1,0,6,1,1,,12.7222,18,16,0.0110201,7,0,9.42857,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602375546445,9,1010123456016,72,,1,0,6,1,1,,13.5882,17,0,0.0162249,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1602375546695,9,1010123456016,72,,1,0,6,1,1,,13.3448,29,0,0.0217189,11,0,9.33333,,4,19,0,0.1,7,0,0,7.67383,31,,31,24,,0,0,0,1.10526
1602375546945,9,1010123456016,72,,1,0,6,1,1,,14.25,8,0,0.00549398,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602375547195,9,1010123456016,72,,1,0,6,1,1,,13.4,15,0,0.010988,6,0,9.14286,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602375547446,9,1010123456016,72,,1,0,6,1,1,,16.0909,22,0,0.021344,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602375547696,9,1010123456016,72,,1,0,6,1,1,,13.7143,7,0,0.005472,3,0,9.5,,1.88889,27,0,0.1,11,0,0,7.98762,31,,7,6,,0,0,0,1
1602375547945,9,1010123456016,72,,1,0,6,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375548195,9,1010123456016,72,,1,0,6,1,1,,12.4286,14,0,0.010988,6,0,10,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
