Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375535195,9,1010123456014,70,,1,1,4,1,2,,6.84112,107,11602,0.0983454,42,0,6.66667,,1.85455,55,0,0.1,22,9.09091,0,5.36754,31,,9,224,,0,0,0,1.98182
1602375535445,9,1010123456014,70,,1,1,4,1,2,,16.6308,623,21905,0.609928,241,0,9.66667,,0.195876,194,0,0.11351,79,6.32911,0,4.35097,31,,500,500,,0,0,0,1.6701
1602375535695,9,1010123456014,70,,1,1,4,1,2,,16.0664,452,40007,0.421751,190,0,7.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375535945,9,1010123456014,70,,1,1,4,1,2,,14.6701,585,56015,0.46445,228,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375536195,9,1010123456014,70,,1,1,4,1,2,,14.8587,623,71147,0.511775,249,0,8.71429,,0.1,50,0,0.1,20,0,0,4.51503,31,,500,498,,0,0,0,1.08
1602375536445,9,1010123456014,70,,1,1,4,1,2,,17.1584,486,86181,0.51804,195,0,9.6,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602375536695,9,1010123456014,70,,1,1,4,1,2,,15.5925,557,102016,0.478072,223,0,9,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602375536945,9,1010123456014,70,,1,1,4,1,2,,14.4232,534,119406,0.43306,216,0,8.5,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602375537195,9,1010123456014,70,,1,1,4,1,2,,16.1203,557,134496,0.5111,223,0,9.28571,,0.926829,41,0,0.1,16,6.25,0,4.70082,31,,500,444,,0,0,0,1.4878
1602375537445,9,1010123456014,70,,1,1,4,1,2,,16.2865,534,150300,0.485655,210,0,9.2,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602375537695,9,1010123456014,70,,1,1,4,1,2,,14.6087,552,167150,0.462683,221,0,8.4,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602375537945,9,1010123456014,70,,1,1,4,1,2,,13.7254,499,184419,0.380723,201,0,8,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602375538195,9,1010123456014,70,,1,1,4,1,2,,16.4067,541,183832,0.504675,220,0,9.28571,,0.4,50,0,0.1,20,15,0,4.04735,31,,500,444,,0,0,0,2.68
1602375538445,9,1010123456014,70,,1,1,4,1,2,,16.8959,567,183743,0.542361,228,0,9.16667,,0.1,3,0,0,1,100,0,0.1,0,,500,454,,0,0,0,10
1602375538695,9,1010123456014,70,,1,1,4,1,2,,16.2463,467,183592,0.438843,190,0,8.5,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602375538945,9,1010123456014,70,,1,1,4,1,2,,17.4931,584,183396,0.588273,235,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602375539195,9,1010123456014,70,,1,1,4,1,2,,17.5411,547,182815,0.55592,220,0,10,,1.6,45,0,0.1,18,22.2222,0,4.72691,31,,500,438,,0,0,0,3.2
1602375539445,9,1010123456014,70,,1,1,4,1,2,,17.9621,554,184014,0.588851,223,0,9.6,,2,3,0,0,1,100,0,0.1,0,,500,446,,0,0,0,10
1602375539695,9,1010123456014,70,,1,1,4,1,2,,16.8474,570,183422,0.557269,228,0,9.2,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602375539945,9,1010123456014,70,,1,1,4,1,2,,17.2692,535,183251,0.533365,215,0,9,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602375540196,9,1010123456014,70,,1,1,4,1,2,,15.2626,514,184083,0.462112,210,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602375540445,9,1010123456014,70,,1,1,4,1,2,,15.468,562,183992,0.490602,226,0,8.66667,,0.1,54,0,0.1,22,13.6364,0,3.8703,31,,500,454,,0,0,0,2.40741
1602375540695,9,1010123456014,70,,1,1,4,1,2,,14.7085,542,183717,0.460273,216,0,8.4,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602375540945,9,1010123456014,70,,1,1,4,1,2,,14.8817,558,184262,0.463582,226,0,9,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602375541195,9,1010123456014,70,,1,1,4,1,2,,16.5578,545,183555,0.512225,219,0,9,,5.45,20,0,0.1,8,25,0,8.08631,31,,500,436,,0,0,0,3.75
1602375541445,9,1010123456014,70,,1,1,4,1,2,,14.056,554,183707,0.437655,224,0,7.8,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602375541695,9,1010123456014,70,,1,1,4,1,2,,15.5719,570,183307,0.497542,225,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602375541945,9,1010123456014,70,,1,1,4,1,2,,17.0404,545,183289,0.535839,219,0,9,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602375542195,9,1010123456014,70,,1,1,4,1,2,,17.3291,550,182656,0.553382,220,0,9.33333,,5.44444,18,0,0.1,7,14.2857,0,8.06607,31,,500,440,,0,0,0,2.94444
1602375542445,9,1010123456014,70,,1,1,4,1,2,,16.7596,549,184161,0.541494,224,0,9,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602375542695,9,1010123456014,70,,1,1,4,1,2,,17.0603,531,182959,0.516576,211,0,9,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602375542945,9,1010123456014,70,,1,1,4,1,2,,17.1053,551,184052,0.544193,221,0,9,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602375543195,9,1010123456014,70,,1,1,4,1,2,,15.9264,557,183364,0.512386,225,0,8.85714,,4.23077,13,0,0.1,5,0,0,10.2062,31,,500,450,,0,0,0,1.23077
1602375543445,9,1010123456014,70,,1,1,4,1,2,,13.5896,541,184319,0.4151,218,0,8,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602375543695,9,1010123456014,70,,1,1,4,1,2,,13.8148,513,183946,0.410474,212,0,8.75,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602375543945,9,1010123456014,70,,1,1,4,1,2,,13.0984,498,183388,0.366329,200,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602375544195,9,1010123456014,70,,1,1,4,1,2,,12.9246,570,183192,0.395502,226,0,8,,1.5,36,0,0.1,15,0,0,8.13859,31,,500,460,,0,0,0,1.05556
