Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375534945,9,1010123456019,75,,1,0,6,1,1,,5.26667,15,0,0.00632932,6,0,8.83333,,12.44,25,0,0.1,10,0,0,20.5064,31,,4,14,,0,0,0,1.36
1602375535195,9,1010123456019,75,,1,0,6,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375535445,9,1010123456019,75,,1,0,6,1,1,,7,6,0,0.00199197,2,0,8,,2.8,5,0,0.1,2,0,0,12.8657,31,,0,4,,0,0,0,1
1602375535695,9,1010123456019,75,,1,0,6,1,1,,13,5,0,0.0108594,2,0,8,,8,13,0,0.1,5,0,0,10.6929,31,,0,12,,0,0,0,1
1602375535945,9,1010123456019,75,,1,0,6,1,1,,13,16,0,0.0216867,5,0,8,,6.70588,34,0,0.1,12,0,0,12.7156,31,,0,36,,0,0,0,1.52941
1602375536195,9,1010123456019,75,,1,0,6,1,1,,13,13,0,0.0325462,7,0,8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602375536445,9,1010123456019,75,,1,0,6,1,1,,13,9,0,0.0217189,4,0,8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602375536695,9,1010123456019,75,,1,0,6,1,1,,0,4,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602375536945,9,1010123456019,75,,1,0,6,1,1,,12.2963,27,0,0.032257,13,0,8,,10.4286,7,0,0.1,3,0,0,12.048,31,,0,32,,0,0,0,1.57143
1602375537195,9,1010123456019,75,,1,0,6,1,1,,0,2,0,0.00542972,1,0,8,,0,2,0,0.1,1,0,0,0,31,,0,6,,0,0,0,0
1602375537445,9,1010123456019,75,,1,0,6,1,1,,11.9,20,0,0.016257,8,0,8,,0,0,0,0,0,0,0,0,0,,8,20,,0,0,0,0
1602375537695,9,1010123456019,75,,1,0,6,1,1,,10.3077,26,0,0.0168353,10,0,8,,7.43478,23,0,0.1,9,0,0,10.1983,31,,64,28,,0,0,0,1.08696
1602375537945,9,1010123456019,75,,1,0,6,1,1,,10.2727,22,107,0.0110522,8,0,8,,0,2,0,0.1,1,0,0,0,31,,53,18,,0,0,0,0
