Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375535195,9,1010123456015,79,,1,2,4,1,0,,17.3333,6,0,0.00713253,2,0,9,,7.96,25,0,0.1,10,0,0,10.8222,31,,10,10,,0,0,0,1.36
1602375535445,9,1010123456015,79,,1,2,4,1,0,,12.0909,22,0,0.0319679,10,0,9,,3.27451,51,0,0.1,20,0,0,9.53201,31,,25,28,,0,0,0,1.23529
1602375535695,9,1010123456015,79,,1,2,4,1,0,,13.4333,30,0,0.0424096,12,0,9,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1602375535945,9,1010123456015,79,,1,2,4,1,0,,11.7879,33,0,0.037751,13,0,9,,0,0,0,0,0,0,0,0,0,,75,40,,0,0,0,0
1602375536195,9,1010123456015,79,,1,2,4,1,0,,11.875,16,0,0.0214618,7,0,9,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602375536445,9,1010123456015,79,,1,2,4,1,0,,12.1282,39,0,0.0483213,16,0,9,,2.53333,15,0,0.1,6,0,0,8.68531,31,,80,50,,0,0,0,1
1602375536695,9,1010123456015,79,,1,2,4,1,0,,11.4444,36,0,0.038008,14,0,9,,0,0,0,0,0,0,0,0,0,,58,42,,0,0,0,0
1602375536945,9,1010123456015,79,,1,2,4,1,0,,12.8788,33,0,0.0477108,14,0,9,,0,0,0,0,0,0,0,0,0,,84,46,,0,0,0,0
1602375537195,9,1010123456015,79,,1,2,4,1,0,,11.5263,19,0,0.0216225,8,0,9,,1.88235,17,0,0.1,7,0,0,9.46921,31,,62,24,,0,0,0,1
1602375537445,9,1010123456015,79,,1,2,4,1,0,,11.6522,23,0,0.021751,9,0,9,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1602375537695,9,1010123456015,79,,1,2,4,1,0,,11.9211,38,0,0.0378474,15,0,9,,0,0,0,0,0,0,0,0,0,,68,42,,0,0,0,0
1602375537945,9,1010123456015,79,,1,2,4,1,0,,11.9302,43,0,0.0432771,17,0,9,,0,0,0,0,0,0,0,0,0,,80,52,,0,0,0,0
1602375538195,9,1010123456015,79,,1,2,4,1,0,,12.1951,41,0,0.0483213,17,0,9,,5.5,8,0,0.1,3,0,0,11.2411,31,,76,52,,0,0,0,1.375
1602375538445,9,1010123456015,79,,1,2,4,1,0,,13.1707,41,0,0.0478715,16,0,9,,0,0,0,0,0,0,0,0,0,,86,50,,0,0,0,0
1602375538695,9,1010123456015,79,,1,2,4,1,0,,14.75,12,0,0.0209478,5,0,9,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602375538945,9,1010123456015,79,,1,2,4,1,0,,14.3654,52,0,0.0655743,20,0,9,,0,0,0,0,0,0,0,0,0,,128,66,,0,0,0,0
1602375539195,9,1010123456015,79,,1,2,4,1,0,,12.1,20,0,0.0245462,9,0,9,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1602375539445,9,1010123456015,79,,1,2,4,1,0,,14.7895,38,0,0.052498,15,0,9,,8.2,5,0,0.1,2,0,0,12.4417,31,,71,50,,0,0,0,1
1602375539695,9,1010123456015,79,,1,2,4,1,0,,14.8148,27,0,0.0262169,7,0,9,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1602375539945,9,1010123456015,79,,1,2,4,1,0,,14.5,44,0,0.0686908,21,0,9,,0,0,0,0,0,0,0,0,0,,97,60,,0,0,0,0
1602375540196,9,1010123456015,79,,1,2,4,1,0,,11.8889,27,471,0.032128,12,0,9,,7.8,5,0,0.1,2,0,0,10.6296,31,,89,36,,0,0,0,1
1602375540445,9,1010123456015,79,,1,2,4,1,0,,13.3333,27,0,0.0371727,11,0,9,,0,0,0,0,0,0,0,0,0,,87,36,,0,0,0,0
1602375540695,9,1010123456015,79,,1,2,4,1,0,,13.9535,43,0,0.058249,17,0,9,,0,0,0,0,0,0,0,0,0,,179,64,,0,0,0,0
1602375540945,9,1010123456015,79,,1,2,4,1,0,,11.88,50,0,0.0640321,20,0,9,,0,0,0,0,0,0,0,0,0,,112,60,,0,0,0,0
1602375541195,9,1010123456015,79,,1,2,4,1,0,,14.1667,54,0,0.0781044,20,0,9,,7,5,0,0.1,2,0,0,11.0426,31,,241,72,,0,0,0,1
1602375541445,9,1010123456015,79,,1,2,4,1,0,,14.6136,44,0,0.0692369,19,0,9,,0,0,0,0,0,0,0,0,0,,116,62,,0,0,0,0
1602375541695,9,1010123456015,79,,1,2,4,1,0,,13.2,35,0,0.0480964,15,0,8.5,,0,0,0,0,0,0,0,0,0,,106,48,,0,0,0,0
1602375541945,9,1010123456015,79,,1,2,4,1,0,,14.8333,30,0,0.0367229,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,114,42,,0,0,0,0
1602375542195,9,1010123456015,79,,1,2,4,1,0,,12.2059,34,0,0.0430201,16,0,8.14286,,0,0,0,0,0,0,0,0,0,,68,42,,0,0,0,0
