Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375535445,9,1010123456018,76,,1,2,4,1,0,,3.1,20,0,0.00671486,7,0,0.1,,2.15385,26,0,0.1,11,27.2727,0,3.16809,31,,19,24,,0,0,0,3.30769
1602375535695,9,1010123456018,76,,1,2,4,1,0,,5.6087,46,0,0.0247068,18,0,0.1,,0.181818,66,0,0.1,28,0,0,4.11239,31,,167,68,,0,0,0,1.27273
1602375535945,9,1010123456018,76,,1,2,4,1,0,,9.5,36,0,0.0371727,15,0,11,,0.1,45,0,0.1,18,5.55556,0,2.89819,31,,111,52,,0,0,0,2.04444
1602375536195,9,1010123456018,76,,1,2,4,1,0,,17.6429,14,0,0.0208514,5,0,0.1,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602375536445,9,1010123456018,76,,1,2,4,1,0,,17.7917,24,0,0.0469398,9,0,0.1,,0,0,0,0,0,0,0,0,0,,57,40,,0,0,0,0
1602375536695,9,1010123456018,76,,1,2,4,1,0,,17.7059,17,0,0.0341526,7,0,0.1,,0.1,21,0,0.1,9,22.2222,0,3.51287,31,,33,28,,0,0,0,3.14286
1602375536945,9,1010123456018,76,,1,2,4,1,0,,9.0566,53,0,0.0509558,21,0,6,,0.1,13,0,0.1,5,40,0,1.96139,0,,143,76,,0,0,0,4.61538
1602375537195,9,1010123456018,76,,1,2,4,1,0,,6.8125,32,0,0.0224257,13,0,0.1,,0,0,0,0,0,0,0,0,0,,88,48,,0,0,0,0
1602375537445,9,1010123456018,76,,1,2,4,1,0,,7.93103,29,0,0.022008,12,0,8,,0,0,0,0,0,0,0,0,0,,76,42,,0,0,0,0
1602375537695,9,1010123456018,76,,1,2,4,1,0,,11.3488,43,0,0.0378474,16,0,0.1,,0,0,0,0,0,0,0,0,0,,77,46,,0,0,0,0
1602375537945,9,1010123456018,76,,1,2,4,1,0,,11.0227,44,0,0.0429237,18,0,0.1,,0.1,24,0,0.1,9,0,0,3.58509,31,,95,56,,0,0,0,1
1602375538195,9,1010123456018,76,,1,2,4,1,0,,12.5745,47,0,0.0481928,18,0,8,,0,0,0,0,0,0,0,0,0,,123,56,,0,0,0,0
1602375538445,9,1010123456018,76,,1,2,4,1,0,,12.8913,46,0,0.0484498,18,0,8,,0,0,0,0,0,0,0,0,0,,92,54,,0,0,0,0
1602375538695,9,1010123456018,76,,1,2,4,1,0,,11.9524,21,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,47,26,,0,0,0,0
1602375538945,9,1010123456018,76,,1,2,4,1,0,,12.6825,63,0,0.0696546,26,0,0.1,,0.1,26,0,0.1,10,10,0,4.54674,31,,126,78,,0,0,0,1.69231
1602375539195,9,1010123456018,76,,1,2,4,1,0,,12.8947,19,0,0.0215261,8,0,8,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602375539445,9,1010123456018,76,,1,2,4,1,0,,12.5833,48,0,0.0533012,19,0,0.1,,0,0,0,0,0,0,0,0,0,,117,60,,0,0,0,0
1602375539695,9,1010123456018,76,,1,2,4,1,0,,11.0625,32,0,0.0268916,10,0,0.1,,0.1,17,0,0.1,7,0,0,4.91845,31,,81,40,,0,0,0,1
1602375539945,9,1010123456018,76,,1,2,4,1,0,,12.9074,54,0,0.0698153,25,0,0.1,,1.14286,7,0,0.1,3,33.3333,0,3.32974,0,,157,72,,0,0,0,3.57143
1602375540196,9,1010123456018,76,,1,2,4,1,0,,12.0811,37,143,0.032064,13,0,0.1,,0,0,0,0,0,0,0,0,0,,116,64,,0,0,0,0
1602375540445,9,1010123456018,76,,1,2,4,1,0,,12.625,24,0,0.0373012,12,0,0.1,,0,0,0,0,0,0,0,0,0,,56,30,,0,0,0,0
1602375540695,9,1010123456018,76,,1,2,4,1,0,,9.16216,74,0,0.062008,28,0,6,,0.1,19,0,0.1,8,0,0,5.29427,31,,232,126,,0,0,0,1
1602375540945,9,1010123456018,76,,1,2,4,1,0,,7.31818,88,0,0.0642249,37,0,0.1,,0.1,3,0,0.1,1,0,0,4.5676,0,,281,128,,0,0,0,1
1602375541195,9,1010123456018,76,,1,2,4,1,0,,9.03448,87,0,0.0818313,36,0,7,,0,0,0,0,0,0,0,0,0,,261,140,,0,0,0,0
1602375541445,9,1010123456018,76,,1,2,4,1,0,,9.58904,73,0,0.0695582,30,0,0.1,,0,0,0,0,0,0,0,0,0,,234,112,,0,0,0,0
1602375541695,9,1010123456018,76,,1,2,4,1,0,,11.8636,44,0,0.0478394,17,0,8,,0.1,19,0,0.1,8,0,0,5.08199,31,,99,58,,0,0,0,1
1602375541945,9,1010123456018,76,,1,2,4,1,0,,4.97727,88,0,0.0396466,32,0,3.5,,0.5,8,0,0.1,3,0,0,5.03606,0,,94,142,,0,0,0,1
1602375542195,9,1010123456018,76,,1,2,4,1,0,,12.8182,33,0,0.0432129,16,0,8,,0,0,0,0,0,0,0,0,0,,96,46,,0,0,0,0
1602375542445,9,1010123456018,76,,1,2,4,1,0,,11.0294,34,0,0.0325141,14,0,6,,0,0,0,0,0,0,0,0,0,,90,48,,0,0,0,0
1602375542695,9,1010123456018,76,,1,2,4,1,0,,11.4848,33,0,0.032064,13,0,8,,0.1,21,0,0.1,9,0,0,5.098,31,,131,58,,0,0,0,1.09524
1602375542945,9,1010123456018,76,,1,2,4,1,0,,12.8222,45,0,0.0536546,18,0,8,,0.1,3,0,0.1,1,0,0,4.99343,0,,122,60,,0,0,0,1
1602375543195,9,1010123456018,76,,1,2,4,1,0,,16.9412,34,0,0.0470361,12,0,9.5,,0,0,0,0,0,0,0,0,0,,70,46,,0,0,0,0
1602375543445,9,1010123456018,76,,1,2,4,1,0,,9.84286,70,0,0.0695904,28,0,6.5,,0,0,0,0,0,0,0,0,0,,136,118,,0,0,0,0
1602375543695,9,1010123456018,76,,1,2,4,1,0,,13,19,0,0.026988,10,0,0.1,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1602375543945,9,1010123456018,76,,1,2,4,1,0,,2.65487,113,69,0.0466827,41,0,6,,0.1,26,0,0.1,10,0,0,4.12616,31,,19,290,,0,0,0,1
1602375544195,9,1010123456018,76,,1,2,4,1,0,,13.1852,27,0,0.0364016,14,0,9,,0,0,0,0,0,0,0,0,0,,54,38,,0,0,0,0
1602375544445,9,1010123456018,76,,1,2,4,1,0,,4.34426,61,0,0.0334458,24,0,6,,0,0,0,0,0,0,0,0,0,,69,116,,0,0,0,0
1602375544695,9,1010123456018,76,,1,2,4,1,0,,13.4583,24,0,0.0266345,8,0,0.1,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602375544945,9,1010123456018,76,,1,2,4,1,0,,12.1091,55,0,0.0791647,23,0,9,,0.181818,22,0,0.1,9,0,0,5.32302,31,,131,84,,0,0,0,1
1602375545195,9,1010123456018,76,,1,2,4,1,0,,5.61404,57,4,0.0282088,21,0,8,,0,0,0,0,0,0,0,0,0,,96,132,,0,0,0,0
1602375545445,9,1010123456018,76,,1,2,4,1,0,,12.0526,19,0,0.0266345,9,0,6,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602375545695,9,1010123456018,76,,1,2,4,1,0,,5.21591,88,0,0.0510522,35,0,7.5,,0.882353,17,0,0.1,6,0,0,5.28088,31,,212,156,,0,0,0,2.41176
1602375545945,9,1010123456018,76,,1,2,4,1,0,,7.97727,44,0,0.0333494,17,0,9,,2,3,0,0.1,1,0,0,3.81604,0,,118,72,,0,0,0,1
1602375546195,9,1010123456018,76,,1,2,4,1,0,,9.32911,79,0,0.0714859,32,0,5.5,,0,0,0,0,0,0,0,0,0,,232,130,,0,0,0,0
1602375546445,9,1010123456018,76,,1,2,4,1,0,,11.7037,27,0,0.0320643,11,0,9,,0,0,0,0,0,0,0,0,0,,94,42,,0,0,0,0
1602375546695,9,1010123456018,76,,1,2,4,1,0,,13.1818,33,0,0.0484819,14,0,9,,0.1,20,0,0.1,8,0,0,3.73663,31,,62,46,,0,0,0,1.25
1602375546945,9,1010123456018,76,,1,2,4,1,0,,11.8571,14,0,0.0211084,6,0,0.1,,0.1,5,0,0.1,2,0,0,3.88855,0,,23,20,,0,0,0,1
1602375547195,9,1010123456018,76,,1,2,4,1,0,,12.8,35,0,0.0478394,14,0,0.1,,0,0,0,0,0,0,0,0,0,,61,46,,0,0,0,0
1602375547446,9,1010123456018,76,,1,2,4,1,0,,2.3038,79,0,0.024224,29,0,5.5,,0,0,0,0,0,0,0,0,0,,226,266,,0,0,0,0
1602375547696,9,1010123456018,76,,1,2,4,1,0,,12.3429,35,0,0.04256,14,0,0.1,,0.25,24,0,0.1,9,0,0,4.05149,31,,63,44,,0,0,0,1.125
1602375547945,9,1010123456018,76,,1,2,4,1,0,,11.9444,36,0,0.0429237,14,0,0.1,,0,0,0,0,0,0,0,0,0,,58,44,,0,0,0,0
1602375548195,9,1010123456018,76,,1,2,4,1,0,,11.3611,36,0,0.0379116,14,0,0.1,,0,0,0,0,0,0,0,0,0,,65,42,,0,0,0,0
1602375548445,9,1010123456018,76,,1,2,4,1,0,,11.2381,42,0,0.0485783,17,0,10,,0,0,0,0,0,0,0,0,0,,91,52,,0,0,0,0
1602375548695,9,1010123456018,76,,1,2,4,1,0,,15.3889,18,0,0.0311968,7,0,0.1,,0.1,21,0,0.1,8,12.5,0,3.16559,31,,41,26,,0,0,0,3.2381
1602375548945,9,1010123456018,76,,1,2,4,1,0,,14.9231,26,0,0.0417028,10,0,0.1,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602375549195,9,1010123456018,76,,1,2,4,1,0,,18,24,0,0.0517269,10,0,0.1,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1602375549445,9,1010123456018,76,,1,2,4,1,0,,18,11,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602375549695,9,1010123456018,76,,1,2,4,1,0,,16.2632,19,0,0.0415422,9,0,0.1,,0.1,14,757,0.1,5,20,0,2.01838,31,,46,30,,0,0,0,3.14286
1602375549945,9,1010123456018,76,,1,2,4,1,0,,15.2353,17,0,0.0311968,7,0,0.1,,0.1,15,0,0.1,6,0,0,3.41884,0,,37,26,,0,0,0,1
1602375550195,9,1010123456018,76,,1,2,4,1,0,,18,12,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602375550445,9,1010123456018,76,,1,2,4,1,0,,18,12,0,0.0258635,5,0,6,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602375550695,9,1010123456018,76,,1,2,4,1,0,,7.27119,59,40,0.0388755,20,0,0.1,,0,0,0,0,0,0,0,0,0,,185,88,,0,0,0,0
1602375550945,9,1010123456018,76,,1,2,4,1,0,,6.97059,34,0,0.0281125,15,0,0.1,,0.1,17,0,0.1,7,14.2857,0,2.57775,31,,127,60,,0,0,0,2.76471
1602375551195,9,1010123456018,76,,1,2,4,1,0,,7.07812,64,0,0.0502811,27,0,0.1,,0,0,0,0,0,0,0,0,0,,299,110,,0,0,0,0
1602375551445,9,1010123456018,76,,1,2,4,1,0,,9.26923,78,0,0.071004,30,0,9,,0,0,0,0,0,0,0,0,0,,195,108,,0,0,0,0
1602375551695,9,1010123456018,76,,1,2,4,1,0,,11.9459,37,0,0.0431486,15,0,0.1,,0.1,21,0,0.1,8,0,0,3.5123,31,,70,46,,0,0,0,2.7619
1602375551945,9,1010123456018,76,,1,2,4,1,0,,12.5814,43,0,0.0532369,17,0,0.1,,0.1,3,0,0.1,1,0,0,3.11192,0,,105,54,,0,0,0,1
1602375552195,9,1010123456018,76,,1,2,4,1,0,,11.0455,44,0,0.0433414,16,0,0.1,,0,0,0,0,0,0,0,0,0,,77,56,,0,0,0,0
1602375552445,9,1010123456018,76,,1,2,4,1,0,,10.8947,19,0,0.0270522,10,0,0.1,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602375552695,9,1010123456018,76,,1,2,4,1,0,,11.1333,45,0,0.0433414,16,0,0.1,,0.1,23,0,0.1,9,0,0,2.67006,31,,67,54,,0,0,0,1.86957
1602375552945,9,1010123456018,76,,1,2,4,1,0,,11.7812,32,0,0.037751,13,0,0.1,,0.1,5,0,0.1,2,0,0,2.19155,0,,59,48,,0,0,0,1.4
1602375553195,9,1010123456018,76,,1,2,4,1,0,,11.2424,66,0,0.0760161,28,0,0.1,,0,0,0,0,0,0,0,0,0,,85,78,,0,0,0,0
1602375553445,9,1010123456018,76,,1,2,4,1,0,,11.1143,35,0,0.0325783,12,0,0.1,,0,0,0,0,0,0,0,0,0,,68,42,,0,0,0,0
1602375553695,9,1010123456018,76,,1,2,4,1,0,,12.2143,28,0,0.0377189,13,0,0.1,,0,0,0,0,0,0,0,0,0,,64,34,,0,0,0,0
1602375553945,9,1010123456018,76,,1,2,4,1,0,,11.5217,23,0,0.0271486,10,0,9,,0.1,26,0,0.1,10,10,0,2.4096,31,,44,30,,0,0,0,3.15385
1602375554196,9,1010123456018,76,,1,2,4,1,0,,12.8824,17,0,0.021248,7,0,0.1,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602375554446,9,1010123456018,76,,1,2,4,1,0,,11,36,0,0.037856,14,0,0.1,,0,0,0,0,0,0,0,0,0,,68,44,,0,0,0,0
1602375554696,9,1010123456018,76,,1,2,4,1,0,,11.1905,21,0,0.021632,8,0,0.1,,0.1,21,0,0.1,8,12.5,0,1.84198,31,,59,28,,0,0,0,4.28571
1602375554945,9,1010123456018,76,,1,2,4,1,0,,12.8649,37,0,0.0480321,15,0,8,,0.1,29,0,0.1,13,46.1538,0,1.27753,0,,211,54,,0,0,0,6.82759
1602375555195,9,1010123456018,76,,1,2,4,1,0,,12.9667,30,0,0.0323213,12,0,0.1,,0,0,0,0,0,0,0,0,0,,66,36,,0,0,0,0
1602375555445,9,1010123456018,76,,1,2,4,1,0,,2.825,120,0,0.0419277,48,0,4.5,,0,0,0,0,0,0,0,0,0,,-3,266,,0,0,0,0
1602375555695,9,1010123456018,76,,1,2,4,1,0,,12.8364,55,0,0.0745382,23,0,0.1,,0.1,16,0,0.1,8,12.5,0,2.42607,31,,105,74,,0,0,0,2.25
1602375555945,9,1010123456018,76,,1,2,4,1,0,,13.9565,23,0,0.0318072,9,0,0.1,,0.1,10,0,0.1,4,0,0,1.46156,0,,32,30,,0,0,0,1.8
1602375556195,9,1010123456018,76,,1,2,4,1,0,,11.1887,53,0,0.0586345,21,0,0.1,,0,0,0,0,0,0,0,0,0,,107,66,,0,0,0,0
1602375556445,9,1010123456018,76,,1,2,4,1,0,,10.9459,37,0,0.0388112,15,0,0.1,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602375556695,9,1010123456018,76,,1,2,4,1,0,,16.931,29,0,0.0413815,8,0,0.1,,0.1,24,0,0.1,9,11.1111,0,3.2307,31,,95,46,,0,0,0,3.25
1602375556945,9,1010123456018,76,,1,2,4,1,0,,14.0385,26,22,0.0526586,14,0,0.1,,0.1,5,0,0.1,2,0,0,0.854759,0,,39,38,,0,0,0,2.4
1602375557195,9,1010123456018,76,,1,2,4,1,0,,13.7059,17,0,0.0263775,7,0,0.1,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602375557445,9,1010123456018,76,,1,2,4,1,0,,11.1724,29,0,0.0324819,12,0,0.1,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1602375557695,9,1010123456018,76,,1,2,4,1,0,,11.4333,30,0,0.0324819,12,0,0.1,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602375557945,9,1010123456018,76,,1,2,4,1,0,,10.7059,17,0,0.0216225,8,0,0.1,,0.1,53,0,0.1,21,33.3333,0,1.72977,31,,24,26,,0,0,0,4.5283
1602375558195,9,1010123456018,76,,1,2,4,1,0,,12.9333,30,0,0.0373976,12,0,12,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602375558445,9,1010123456018,76,,1,2,4,1,0,,18,24,0,0.0517269,10,0,0.1,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602375558695,9,1010123456018,76,,1,2,4,1,0,,18,10,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602375558945,9,1010123456018,76,,1,2,4,1,0,,18.8421,19,0,0.0416386,8,0,0.1,,0.1,57,0,0.1,24,50,0,2.0866,31,,47,30,,0,0,0,6.24561
1602375559195,9,1010123456018,76,,1,2,4,1,0,,18.1111,18,0,0.0364337,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602375559446,9,1010123456018,76,,1,2,4,1,0,,0,8,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602375559696,9,1010123456018,76,,1,2,4,1,0,,18,20,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602375559946,9,1010123456018,76,,1,2,4,1,0,,18,14,0,0.030912,6,0,0.1,,0.1,57,0,0.1,24,37.5,0,1.95436,31,,18,20,,0,0,0,4.89474
