time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,407,1.5,26,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,416,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,417,5.5,26,0.50,4160.000000,0,27,9.1,0.0,67648.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,417,4.6,26,0.50,480,0,27,11,12,36192.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,421,5.7,26,0.50,1376.000000,0,27,9.3,22,1728.000000,57,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,428,2.6,25,0.50,15520.000000,0,27,0.62,0.0,14176.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,428,6.4,25,0.50,24160.000000,0,27,5.1,0.0,48512.000000,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,427,9.5,25,0.50,48384.000000,0,27,1.3,0.0,18752.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,414,14,25,0.50,26816.000000,0,27,0.90,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,414,18,25,0.50,52128.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,417,17,25,0.50,22528.000000,0,27,3.5,0.0,13888.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,415,7.0,25,0.50,42304.000000,0,27,5.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,418,13,25,0.57,39712.000000,0,27,8.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,418,12,25,0.55,28704.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,413,13,25,0.50,31008.000000,0,27,2.1,0.0,26816.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,414,11,25,0.50,37664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,423,14,25,0.52,41760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,422,16,25,0.53,42272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,419,0.76,24,0.50,52608.000000,0,27,7.0,0.0,76160.000000,17,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,416,8.7,25,0.50,58688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,416,14,25,0.50,40128.000000,0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,420,12,25,0.50,32672.000000,0,27,8.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,418,9.8,25,0.50,51392.000000,0,27,11,0.0,56032.000000,22,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,419,12,24,0.50,65408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,421,18,25,0.50,31072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,416,12,24,0.50,54336.000000,0,27,6.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7719,0,1,3400,-60,60,417,8.9,25,0.50,22656.000000,0,27,7.8,0.0,19136.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,422,14,24,0.67,80800.000000,3,27,9.5,0.0,14400.000000,20,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,421,10,24,0.50,75584.000000,0,27,9.4,0.0,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,418,2.6,25,0.50,90976.000000,0,27,6.0,186,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,417,14,25,0.50,65376.000000,0,27,1.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,418,10,25,0.50,32160.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,420,13,25,0.50,40480.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,422,7.0,25,0.50,57664.000000,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,421,12,25,0.50,26656.000000,0,27,5.4,0.0,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,418,9.2,24,0.50,45312.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,416,14,24,0.50,53824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,417,9.7,25,0.62,69568.000000,0,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,418,10,25,0.50,42272.000000,0,27,2.3,0.0,37888.000000,10,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,423,4.1,25,0.50,26112.000000,0,27,1.7,0.0,896,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,422,9.4,24,0.53,53376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,421,7.9,25,0.55,33056.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
