time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,521,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,522,1.4,26,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,526,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,525,5.3,26,0.50,4512.000000,0,27,8.7,12,65344.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,526,9.0,26,0.50,13632.000000,0,27,11,0.0,50592.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,526,26,26,0.53,410432.000000,0,27,11,3359.000000,0.0,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,533,25,25,0.57,433888.000000,0,27,12,0.0,136256.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,532,19,25,0.57,373376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,529,15,24,0.52,310112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,525,24,24,0.85,387920.312500,0,27,10,0.0,20844.621094,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,519,22,24,0.63,196352.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,521,21,24,0.53,131328.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,523,15,24,0.52,113856.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,525,16,25,0.51,130720.000000,0,27,9.4,0.0,53440.000000,23,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,524,22,24,0.87,224160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,522,22,25,0.62,249696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,524,16,24,0.55,156512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,526,20,25,0.59,214779.109375,0,27,13,0.0,16000.000000,50,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,524,23,24,0.87,209376.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,526,20,24,0.63,143104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,523,21,24,0.71,211040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,521,16,24,0.54,157056.000000,0,27,11,0.0,26144.000000,27,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,524,23,24,0.70,267456.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,523,21,24,0.85,223264.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,520,19,24,0.52,141920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,523,22,24,0.58,179840.000000,0,27,11,0.0,115200.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,525,20,24,0.53,178240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,521,11,25,0.54,96352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,525,22,24,1.1,257088.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,527,21,24,0.57,232064.000000,0,27,7.9,0.0,84992.000000,4,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,524,20,24,0.57,158400.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,522,14,24,0.76,126336.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,523,23,24,0.90,253856.000000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,522,20,24,0.62,141472.000000,0,27,4.8,0.0,23232.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,521,21,24,0.56,169536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,521,16,24,0.53,162422.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,520,22,24,0.54,222976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,523,20,24,0.63,131776.000000,0,27,7.2,0.0,84800.000000,29,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,524,11,24,0.50,77120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,524,18,24,0.51,160320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,527,20,24,0.63,181184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,524,21,24,0.56,176736.000000,0,27,14,0.0,83392.000000,15,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,525,17,24,0.56,176096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,527,20,24,0.59,57991.968750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
