time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,576,1.1,26,0.24,2923.694824,0,0.0,0.0,0.0,225,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-60,60,591,2.5,25,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,588,2.5,25,0.50,224,0,27,6.8,0.0,19520.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,582,3.1,24,0.50,4256.000000,0,27,7.5,0.0,13312.000000,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,577,3.0,25,0.50,5654.618652,0,27,8.5,0.0,26120.482422,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,577,14,25,0.50,7235.059570,0,27,5.5,0.0,27187.251953,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,583,12,24,0.50,22425.703125,0,27,4.8,0.0,74281.125000,9,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,579,14,24,0.50,26560.000000,0,27,2.8,0.0,32096.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,579,19,25,1.9,5312.000000,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,577,14,25,1.6,11040.000000,0,27,3.6,0.0,27904.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,583,14,24,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,583,18,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,583,16,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,579,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,579,17,24,0.49,10645.417969,0,27,1.6,0.0,7235.059570,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,582,17,24,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,580,17,25,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,577,16,24,0.50,21280.000000,0,27,2.5,0.0,22112.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,580,16,24,0.50,5312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,579,8.5,24,0.50,28992.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,580,10,24,0.65,11520.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,585,17,24,0.50,37184.000000,0,27,4.4,0.0,31232.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,581,14,24,0.50,13920.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,579,15,24,0.50,12832.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,581,18,24,0.50,10624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,579,18,24,0.50,21248.000000,0,27,2.6,0.0,12832.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,580,17,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,585,18,25,0.50,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,582,18,24,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,578,17,24,0.60,15936.000000,0,27,1.5,0.0,27648.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,577,16,24,0.55,10666.666992,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,575,17,24,0.50,37184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,578,13,24,0.50,22816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,581,17,24,0.51,10624.000000,20,27,1.4,0.0,19744.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,582,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,584,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,584,18,24,0.50,26560.000000,0,27,19,0.0,8608.000000,33,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,584,15,24,0.50,21760.000000,0,27,19,0.0,12288.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,584,16,24,0.50,29856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,582,18,24,0.50,21152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,576,17,24,0.50,15872.509766,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,584,17,24,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
