time,nof_ue,dl_brate,ul_brate
1602719491024,10,786912.000000,62752.000000
1602719491274,10,961952.000000,115712.000000
1602719491524,10,633824.000000,42816.000000
1602719491774,10,718944.000000,55584.000000
1602719492024,10,677536.000000,208512.000000
1602719492274,10,824032.000000,123520.000000
1602719492524,10,701696.000000,151808.000000
1602719492774,10,830944.000000,25152.000000
1602719493024,10,817024.000000,127712.000000
1602719493274,10,951936.000000,44448.000000
1602719493524,10,651072.000000,74944.000000
1602719493774,10,980416.000000,43264.000000
1602719494024,10,792512.000000,59520.000000
1602719494274,10,723360.000000,52544.000000
1602719494524,10,812288.000000,106528.000000
1602719494774,10,782560.000000,51712.000000
1602719495024,10,718624.000000,117952.000000
1602719495274,10,650304.000000,177792.000000
1602719495524,10,900512.000000,20032.000000
1602719495774,10,987040.000000,99392.000000
1602719496024,10,1019136.000000,151296.000000
1602719496274,10,814272.000000,113024.000000
1602719496524,10,892224.500000,30144.000000
1602719496774,10,771840.000000,28096.000000
1602719497024,10,658880.000000,129888.000000
1602719497274,10,964352.000000,54016.000000
1602719497524,10,731680.000000,17344.000000
1602719497774,10,808704.000000,41056.000000
1602719498024,10,908544.000000,18880.000000
1602719498274,10,632448.000000,231776.000000
1602719498524,10,718240.000000,80128.000000
1602719498774,10,672512.000000,109856.000000
1602719499024,10,680672.000000,154880.000000
1602719499274,10,835808.000000,64288.000000
1602719499524,10,648064.000000,55072.000000
1602719499774,10,637088.000000,52864.000000
1602719500024,10,782560.000000,138464.000000
1602719500274,10,852736.000000,56672.000000
1602719500524,10,827136.000000,107872.000000
1602719500774,10,801120.000000,24000.000000
1602719501024,10,930048.000000,80704.000000
1602719501274,10,719936.000000,97312.000000
1602719501524,10,802656.000000,156480.000000
1602719501774,10,739360.000000,52320.000000
1602719502024,10,636672.000000,101472.000000
1602719502275,10,735776.000000,123680.000000
1602719502524,10,853152.000000,112480.000000
1602719502774,10,936160.000000,25952.000000
1602719503024,10,960032.000000,74304.000000
1602719503274,10,1095680.000000,52640.000000
1602719503524,10,884352.000000,19008.000000
1602719503774,10,958784.000000,55328.000000
1602719504024,10,826816.000000,133088.000000
1602719504274,10,667392.000000,26144.000000
1602719504524,10,824192.000000,80672.000000
1602719504774,10,765984.000000,50720.000000
1602719505024,10,813984.000000,35520.000000
1602719505274,10,708384.000000,163360.000000
1602719505524,10,679712.000000,100544.000000
1602719505774,10,784032.000000,75392.000000
1602719506024,10,771616.000000,88544.000000
1602719506274,10,893280.000000,63648.000000
1602719506524,10,914816.000000,103552.000000
1602719506774,10,946720.000000,0.0
1602719507024,10,954816.000000,129376.000000
1602719507274,10,784352.000000,64064.000000
1602719507524,10,591392.000000,153440.000000
1602719507774,10,892288.000000,49056.000000
1602719508024,10,751293.187500,92594.375000
1602719508274,10,1040255.000000,94151.398438
1602719508524,10,841376.000000,40192.000000
1602719508774,10,807296.000000,49728.000000
1602719509024,10,822432.000000,151776.000000
1602719509274,10,886144.000000,14048.000000
1602719509524,10,890592.000000,82400.000000
1602719509774,10,791840.000000,58208.000000
1602719510024,10,926990.625000,54340.625000
1602719510274,10,867519.375000,93509.226562
1602719510524,10,719886.000000,72608.000000
1602719510774,10,933686.687500,85140.562500
1602719511024,10,864637.437500,130422.312500
1602719511274,10,762176.000000,27648.000000
1602719511524,10,502336.000000,101824.000000
1602719511774,10,628544.000000,58400.000000
1602719512024,10,925344.000000,168320.000000
1602719512274,10,1006752.000000,76448.000000
1602719512524,10,868416.000000,43104.000000
1602719512774,10,758624.000000,96992.000000
1602719513024,10,747168.000000,311008.000000
1602719513274,10,693600.000000,50656.000000
1602719513524,10,725472.000000,66560.000000
1602719513774,10,763808.000000,104512.000000
1602719514024,10,817888.000000,109888.000000
1602719514274,10,707072.000000,70720.000000
1602719514524,10,915823.375000,114955.828125
1602719514774,10,754071.750000,22278.884766
1602719515024,10,542080.000000,127904.000000
1602719515274,10,666880.000000,19520.000000
1602719515524,10,771328.000000,89120.000000
1602719515774,10,746176.000000,40928.000000
1602719516025,10,760811.062500,164160.000000
1602719516274,10,894506.875000,79072.000000
1602719516524,10,849280.000000,138688.000000
1602719516774,10,752192.000000,28736.000000
1602719517024,10,650624.000000,155296.000000
1602719517274,10,834571.437500,46208.000000
1602719517524,10,784508.187500,65120.000000
1602719517774,10,662080.000000,39616.000000
1602719518024,10,583072.000000,44064.000000
1602719518274,10,866592.000000,44192.000000
1602719518524,10,779712.000000,109728.000000
1602719518774,10,795584.000000,64128.000000
1602719519024,10,696224.000000,131008.000000
1602719519274,10,696608.000000,136640.000000
1602719519524,10,738432.000000,120640.000000
1602719519774,10,781344.000000,85632.000000
1602719520024,10,721152.000000,199264.000000
1602719520274,10,638061.375000,63680.000000
1602719520524,10,576420.375000,51917.003906
1602719520774,10,620000.000000,68544.000000
1602719521024,10,877792.000000,65600.000000
1602719521274,10,691245.000000,44112.449219
1602719521524,10,506199.187500,42486.054688
1602719521774,10,838848.000000,107968.000000
1602719522024,10,694656.000000,91360.000000
1602719522274,10,829696.000000,68736.000000
1602719522524,10,572544.000000,52160.000000
1602719522775,10,876768.000000,0.0
1602719523024,10,827212.875000,154441.765625
1602719523274,10,691346.625000,68207.171875
1602719523524,10,751776.000000,70272.000000
1602719523774,10,669012.000000,108979.921875
1602719524024,10,744255.000000,29832.667969
1602719524274,10,800160.000000,133184.000000
1602719524524,10,744768.000000,128608.000000
1602719524774,10,646880.000000,39296.000000
1602719525024,10,764640.000000,194560.000000
1602719525274,10,603936.000000,0.0
1602719525524,10,504896.000000,116320.000000
1602719525774,10,638656.000000,49152.000000
1602719526024,10,693504.000000,126784.000000
1602719526274,10,736288.000000,65792.000000
1602719526524,10,787008.000000,80960.000000
1602719526774,10,1009152.000000,43744.000000
1602719527024,10,693728.000000,90624.000000
1602719527274,10,719328.000000,43232.000000
1602719527524,10,678208.000000,29760.000000
1602719527774,10,739104.000000,90624.000000
1602719528025,10,651514.500000,125012.046875
1602719528274,10,713703.937500,182542.921875
1602719528524,10,528352.000000,81696.000000
1602719528774,10,839744.000000,72736.000000
1602719529024,10,632896.000000,218720.000000
1602719529274,10,516992.000000,68480.000000
1602719529524,10,660832.000000,109920.000000
1602719529774,10,674720.000000,81856.000000
1602719530025,10,588000.000000,61088.000000
1602719530274,10,789088.000000,78048.000000
1602719530524,10,742272.000000,29664.000000
1602719530774,10,601536.000000,37824.000000
1602719531024,10,789952.000000,151104.000000
1602719531274,10,713600.000000,53792.000000
1602719531524,10,720352.000000,54688.000000
1602719531774,10,669280.000000,44288.000000
1602719532024,10,704224.000000,162624.000000
1602719532274,10,673120.000000,119008.000000
1602719532524,10,707872.000000,60960.000000
1602719532774,10,699392.000000,28512.000000
1602719533024,10,856832.000000,68000.000000
1602719533274,10,726464.000000,41216.000000
1602719533524,10,632640.000000,16800.000000
1602719533774,10,767488.000000,60224.000000
1602719534024,10,737664.000000,101184.000000
1602719534274,10,715892.750000,81410.312500
1602719534524,10,589900.375000,44155.664062
1602719534774,10,684352.000000,60256.000000
1602719535024,10,769312.000000,15168.000000
1602719535274,10,846368.000000,144064.000000
1602719535524,10,636065.000000,67392.000000
1602719535774,10,542712.000000,46082.039062
1602719536024,10,705728.000000,90048.000000
1602719536274,10,650810.062500,101464.671875
1602719536524,10,843035.187500,45685.035156
1602719536774,10,712288.000000,60576.000000
1602719537024,10,796979.937500,94072.289062
1602719537274,10,423075.687500,174278.875000
1602719537524,10,755776.000000,26240.000000
1602719537774,10,726848.000000,75712.000000
1602719538024,10,571968.000000,114688.000000
1602719538274,10,769888.000000,213472.000000
1602719538524,10,773408.000000,65952.000000
1602719538774,10,629504.000000,60352.000000
1602719539024,10,631424.000000,114048.000000
1602719539274,10,790944.000000,68512.000000
1602719539524,10,839104.000000,41120.000000
1602719539774,10,725888.000000,103584.000000
1602719540024,10,881952.000000,89280.000000
1602719540274,10,604416.000000,127904.000000
1602719540525,10,723264.000000,55328.000000
1602719540774,10,684672.000000,41600.000000
1602719541024,10,774784.000000,167872.000000
1602719541274,10,775840.000000,60352.000000
1602719541524,10,1017733.500000,103616.000000
1602719541774,10,752283.937500,25468.429688
1602719542025,10,758592.000000,82848.000000
1602719542274,10,766848.000000,207264.000000
1602719542524,10,778944.000000,96384.000000
1602719542774,10,604192.000000,69536.000000
1602719543024,10,726464.000000,28160.000000
1602719543274,10,754409.625000,126586.343750
1602719543524,10,698619.062500,235059.765625
1602719543774,10,746452.750000,76800.000000
1602719544024,10,945024.000000,174368.000000
1602719544274,10,757568.000000,59904.000000
1602719544524,10,677792.000000,66272.000000
1602719544774,10,776096.000000,68928.000000
1602719545024,10,610400.000000,197024.000000
1602719545274,10,711776.000000,50112.000000
1602719545524,10,694240.000000,63520.000000
1602719545774,10,755744.000000,89280.000000
1602719546025,10,491488.000000,108992.000000
1602719546274,10,666272.000000,145600.000000
1602719546524,10,792384.000000,135168.000000
1602719546774,10,805312.000000,44128.000000
1602719547024,10,618048.000000,69792.000000
1602719547274,10,705792.000000,43200.000000
1602719547524,10,709216.000000,152032.000000
1602719547774,10,885056.000000,108704.000000
1602719548024,10,677856.000000,83552.000000
1602719548275,10,707488.000000,108608.000000
1602719548524,10,848480.000000,23232.000000
1602719548774,10,841259.937500,77185.156250
1602719549024,10,819626.187500,75872.000000
1602719549275,10,665856.000000,49760.000000
1602719549524,10,776448.000000,74496.000000
1602719549774,10,687871.437500,57959.839844
1602719550024,10,719072.000000,109472.000000
1602719550274,10,687776.937500,43314.738281
1602719550524,10,582656.000000,28800.000000
1602719550774,10,589184.000000,40992.000000
1602719551024,10,767232.000000,114144.000000
1602719551274,10,760096.000000,44768.000000
1602719551524,10,693408.000000,42112.000000
1602719551774,10,691392.000000,66944.000000
1602719552024,10,760832.000000,36320.000000
1602719552274,10,590112.000000,86144.000000
1602719552524,10,708640.000000,121920.000000
1602719552774,10,716864.000000,44896.000000
1602719553024,10,674208.000000,86176.000000
1602719553274,10,644160.000000,70080.000000
1602719553524,10,961600.000000,45408.000000
1602719553774,10,782944.000000,53440.000000
1602719554024,10,893760.000000,192672.000000
1602719554274,10,623136.000000,21952.000000
1602719554524,10,663424.000000,102400.000000
1602719554774,10,722944.000000,29408.000000
1602719555024,10,625670.687500,216192.765625
1602719555274,10,646852.562500,40382.468750
1602719555524,10,700672.000000,5184.000000
1602719555774,10,587360.000000,141024.000000
1602719556024,10,622297.125000,105638.554688
1602719556274,10,703872.562500,92111.554688
1602719556524,10,843744.000000,21056.000000
1602719556774,10,593664.000000,40576.000000
1602719557024,10,738112.000000,110176.000000
1602719557274,10,869664.000000,73856.000000
1602719557524,10,669472.000000,17344.000000
1602719557774,10,797792.000000,47168.000000
1602719558024,10,600352.000000,0.0
1602719558274,10,718464.000000,143392.000000
1602719558524,10,791168.000000,104800.000000
1602719558774,10,757152.000000,78752.000000
1602719559024,10,865024.000000,80896.000000
1602719559274,10,803264.000000,138720.000000
1602719559524,10,808640.000000,15680.000000
1602719559774,10,685152.000000,127584.000000
1602719560024,10,658048.000000,76640.000000
1602719560274,10,882048.000000,27904.000000
1602719560524,10,740448.000000,63712.000000
1602719560774,10,638560.000000,57792.000000
1602719561024,10,496960.000000,71648.000000
1602719561274,10,618464.000000,75584.000000
1602719561524,10,770240.000000,41280.000000
1602719561774,10,626720.000000,31392.000000
1602719562024,10,683380.312500,88990.460938
1602719562275,10,614432.625000,148768.000000
1602719562524,10,742425.687500,58281.125000
1602719562774,10,723282.937500,171251.000000
1602719563024,10,758682.687500,89831.320312
1602719563274,10,773376.000000,146432.000000
1602719563524,10,742852.625000,30310.757812
1602719563774,10,778208.000000,3360.000000
1602719564024,10,759968.000000,101920.000000
1602719564274,10,737120.000000,41696.000000
1602719564524,10,840448.000000,61440.000000
1602719564774,10,750496.000000,0.0
1602719565024,10,585952.000000,266656.000000
1602719565274,10,684672.000000,111424.000000
1602719565524,10,788192.000000,28384.000000
1602719565774,10,749760.000000,61632.000000
1602719566024,10,644384.000000,10848.000000
1602719566274,10,732144.562500,123502.007812
1602719566524,10,525322.750000,93768.921875
1602719566774,10,796416.000000,64832.000000
1602719567024,10,846336.000000,130624.000000
1602719567274,10,598592.000000,121664.000000
1602719567524,10,575232.000000,53312.000000
1602719567774,10,860160.000000,37536.000000
1602719568024,10,793120.000000,171488.000000
1602719568274,10,816416.000000,90624.000000
1602719568524,10,846752.000000,28736.000000
1602719568774,10,789856.000000,56512.000000
1602719569025,10,946016.000000,62240.000000
1602719569274,10,601024.000000,15808.000000
1602719569524,10,807616.000000,32032.000000
1602719569774,10,589943.750000,62843.375000
1602719570024,10,884302.812500,27537.847656
1602719570274,10,794912.000000,118048.000000
1602719570524,10,645440.000000,103040.000000
1602719570774,10,745344.000000,37408.000000
1602719571024,10,718065.750000,54746.988281
1602719571274,10,420588.500000,72446.218750
1602719571524,10,714304.000000,77248.000000
1602719571774,10,837888.000000,33856.000000
1602719572024,10,901792.000000,88384.000000
1602719572274,10,672576.000000,14592.000000
1602719572524,10,635296.000000,154400.000000
1602719572774,10,628352.000000,50528.000000
1602719573024,10,797152.000000,82208.000000
1602719573274,10,692608.000000,85696.000000
1602719573524,10,659936.000000,60512.000000
1602719573774,10,728608.000000,29728.000000
1602719574024,10,754944.000000,89024.000000
1602719574274,10,693376.000000,70944.000000
1602719574524,10,724000.000000,16320.000000
1602719574774,10,781056.000000,0.0
1602719575024,10,737856.000000,133504.000000
1602719575274,10,641156.625000,113542.171875
1602719575524,10,589737.062500,65752.984375
1602719575775,10,877685.687500,46958.789062
1602719576024,10,709783.125000,233831.328125
1602719576274,10,597760.000000,64320.000000
1602719576524,10,808159.375000,42581.671875
1602719576774,10,701856.000000,50368.000000
1602719577024,10,763168.000000,82048.000000
1602719577274,10,695808.000000,46400.000000
1602719577524,10,849728.000000,4256.000000
1602719577774,10,703584.000000,41952.000000
1602719578024,10,602048.000000,175584.000000
1602719578274,10,924128.000000,63456.000000
1602719578524,10,1014368.000000,79936.000000
1602719578774,10,510208.000000,132416.000000
1602719579024,10,599424.000000,70464.000000
1602719579274,10,510976.000000,109824.000000
1602719579524,10,766336.000000,114560.000000
1602719579774,10,720512.000000,129440.000000
1602719580024,10,786464.000000,184448.000000
1602719580274,10,718080.000000,13184.000000
1602719580524,10,865312.000000,110816.000000
1602719580774,10,582720.000000,55616.000000
1602719581024,10,830656.000000,198624.000000
1602719581274,10,705253.000000,51052.207031
1602719581524,10,748780.875000,111203.187500
1602719581774,10,580448.000000,0.0
1602719582024,10,664032.000000,100960.000000
1602719582274,10,752672.000000,95296.000000
1602719582524,10,887164.687500,101943.773438
1602719582774,10,862592.000000,14880.000000
1602719583024,10,879264.000000,114048.000000
1602719583274,10,472286.812500,34007.968750
1602719583524,10,827904.000000,154592.000000
1602719583774,10,866368.000000,25280.000000
1602719584024,10,736704.000000,129984.000000
1602719584274,10,878720.000000,33600.000000
1602719584524,10,543392.000000,25312.000000
1602719584774,10,511008.000000,98112.000000
1602719585024,10,820768.000000,85248.000000
1602719585274,10,878592.000000,40832.000000
1602719585524,10,914848.000000,48512.000000
1602719585774,10,841024.000000,56384.000000
1602719586024,10,704006.812500,91686.296875
1602719586275,10,901410.000000,42177.148438
1602719586524,10,693088.000000,27648.000000
1602719586774,10,909056.000000,81344.000000
1602719587024,10,627520.000000,117728.000000
1602719587274,10,538016.000000,61152.000000
1602719587524,10,837472.000000,91136.000000
1602719587774,10,722560.000000,82080.000000
1602719588024,10,875488.000000,77696.000000
1602719588274,10,673056.000000,96576.000000
1602719588524,10,828768.000000,32928.000000
1602719588774,10,860928.000000,68192.000000
1602719589024,10,830393.562500,30650.601562
1602719589274,10,854880.000000,221632.000000
1602719589524,10,772640.000000,54048.000000
1602719589774,10,604908.375000,95426.289062
1602719590024,10,849184.000000,29376.000000
1602719590274,10,873600.000000,142400.000000
1602719590524,10,814922.687500,42496.000000
1602719590774,10,905064.937500,9376.000000
1602719591024,10,919328.000000,103584.000000
1602719591274,10,923232.000000,51008.000000
1602719591524,10,712640.000000,2592.000000
1602719591774,10,907232.000000,113120.000000
1602719592024,10,872512.000000,92224.000000
1602719592274,10,847680.000000,62400.000000
1602719592524,10,1001664.000000,47360.000000
1602719592774,10,760128.000000,28704.000000
1602719593024,10,883040.000000,237152.000000
1602719593274,10,829696.000000,20384.000000
1602719593524,10,830528.000000,36704.000000
1602719593774,10,935296.000000,25536.000000
1602719594024,10,727041.375000,199044.750000
1602719594274,10,871381.250000,34496.000000
1602719594524,10,787136.000000,82432.000000
1602719594774,10,671936.000000,68736.000000
1602719595024,10,883072.000000,95008.000000
1602719595274,10,758944.000000,18208.000000
1602719595524,10,851052.250000,64385.539062
1602719595774,10,814592.000000,134176.000000
1602719596024,10,889440.000000,77760.000000
1602719596274,10,618709.125000,134852.593750
1602719596524,10,750528.000000,55200.000000
1602719596774,10,584480.000000,48928.000000
1602719597024,10,821204.875000,43919.679688
1602719597274,10,697179.312500,32796.812500
1602719597524,10,812512.000000,46208.000000
1602719597774,10,794400.000000,87840.000000
1602719598024,10,862368.000000,148832.000000
1602719598274,10,644064.000000,86176.000000
1602719598524,10,754304.000000,8736.000000
1602719598774,10,816160.000000,91552.000000
1602719599024,10,742496.000000,153760.000000
1602719599274,10,660352.000000,188608.000000
1602719599524,10,851173.687500,92464.960938
1602719599774,10,708851.500000,143458.171875
1602719600024,10,839360.000000,76000.000000
1602719600274,10,879584.000000,20320.000000
1602719600524,10,637696.000000,121024.000000
1602719600774,10,628832.000000,53248.000000
1602719601024,10,674377.562500,256481.921875
1602719601274,10,922262.937500,89625.500000
1602719601524,10,766112.000000,38048.000000
1602719601774,10,789622.500000,57060.242188
1602719602024,10,766336.000000,78304.000000
1602719602274,10,810304.000000,105664.000000
1602719602524,10,857664.000000,83040.000000
1602719602774,10,769402.375000,54310.753906
1602719603024,10,508384.000000,44512.000000
1602719603274,10,812032.000000,54464.000000
1602719603524,10,924416.000000,58272.000000
1602719603774,10,793728.000000,26944.000000
1602719604024,10,866592.000000,63552.000000
1602719604274,10,874496.000000,110688.000000
1602719604524,10,829216.000000,44192.000000
1602719604774,10,751904.000000,123616.000000
1602719605024,10,735808.000000,58208.000000
1602719605274,10,860224.000000,138496.000000
1602719605524,10,814496.000000,148608.000000
1602719605774,10,685696.000000,72416.000000
1602719606024,10,846104.437500,106570.273438
1602719606274,10,766597.625000,23235.060547
1602719606524,10,831818.625000,115072.000000
1602719606774,10,754688.500000,106710.054688
1602719607024,10,756816.062500,242137.968750
1602719607275,10,914073.375000,28096.000000
1602719607524,10,668992.000000,67456.000000
1602719607774,10,725984.000000,48352.000000
1602719608025,10,880448.000000,56000.000000
1602719608275,10,745092.375000,115341.367188
1602719608524,10,806944.000000,105888.000000
1602719608774,10,630560.000000,28704.000000
1602719609024,10,894624.000000,140352.000000
1602719609274,10,560800.000000,165856.000000
1602719609524,10,711808.750000,21131.474609
1602719609774,10,645760.000000,53440.000000
1602719610024,10,791744.000000,83008.000000
1602719610274,10,887488.000000,58432.000000
1602719610524,10,829088.000000,67072.000000
1602719610774,10,858464.000000,66816.000000
1602719611024,10,762816.000000,190944.000000
1602719611274,10,769088.000000,51520.000000
1602719611524,10,722720.000000,114592.000000
1602719611774,10,803488.000000,63360.000000
1602719612024,10,859008.000000,50272.000000
1602719612274,10,1025804.750000,108672.000000
1602719612524,10,850192.937500,56508.558594
1602719612774,10,736128.000000,98880.000000
1602719613025,10,775616.000000,171008.000000
1602719613274,10,563424.000000,159200.000000
1602719613524,10,868576.000000,90208.000000
1602719613774,10,780288.000000,84448.000000
1602719614024,10,1039072.000000,128320.000000
1602719614274,10,1003200.000000,91744.000000
1602719614524,10,831840.000000,39456.000000
1602719614774,10,574072.250000,77108.437500
1602719615024,10,774368.000000,118720.000000
1602719615274,10,816320.000000,60512.000000
1602719615524,10,858400.000000,54272.000000
1602719615774,10,832864.000000,68000.000000
1602719616024,10,836366.500000,34996.015625
1602719616274,10,872800.000000,171392.000000
1602719616524,10,925344.000000,64896.000000
