time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,851,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,794,1.9,26,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,789,3.2,26,0.50,4160.000000,0,27,6.6,34,56896.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,791,5.7,26,0.50,5120.000000,0,27,11,0.0,76000.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,791,22,26,0.53,438560.000000,0,27,11,3481.000000,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,796,27,25,0.86,349760.000000,0,27,13,0.0,164288.000000,28,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,798,24,25,0.59,293152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,795,27,25,1.1,450304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,791,20,24,0.71,154208.000000,0,27,14,0.0,164704.000000,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,784,19,25,0.55,232288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,785,12,25,0.52,146240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,787,20,24,0.60,293120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,789,14,25,0.56,174368.000000,0,27,13,0.0,11968.000000,42,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,789,23,24,0.66,286272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,786,23,25,0.64,349568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,788,14,24,0.54,179744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,792,20,25,0.51,274304.000000,0,27,12,0.0,46496.000000,23,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,791,25,24,1.00,401792.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,789,22,24,0.63,207104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,789,25,25,1.1,388128.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,788,24,24,1.1,289504.000000,6,27,9.8,0.0,45760.000000,17,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,789,20,24,0.86,263712.000000,6,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,789,15,24,0.55,162912.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,788,20,24,0.74,233184.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,788,22,24,0.55,336864.000000,0,27,8.4,103,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,790,13,24,0.52,126080.000000,0,27,8.0,103,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,789,21,25,0.54,248672.000000,0,27,13,0.0,104576.000000,40,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,792,22,24,0.50,81920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,792,25,24,0.86,354336.000000,1,27,14,0.0,123584.000000,17,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,791,21,24,0.60,169056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,790,16,24,0.65,153120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,790,21,24,0.52,289216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,789,18,24,0.52,238080.000000,0,27,8.4,0.0,56544.000000,8,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,789,15,24,0.50,192032.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,788,15,24,0.53,187424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,788,22,24,0.53,134816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,789,16,24,0.52,144512.000000,0,27,6.1,0.0,28768.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,789,20,24,0.51,124640.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,791,22,24,0.53,121952.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,791,20,24,0.53,199200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,791,21,24,0.54,285760.000000,0,27,8.7,0.0,29184.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,792,19,24,0.52,186528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,791,16,24,0.52,195648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,790,22,24,0.61,286112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
