time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-326,1.2,28,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-328,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-326,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-326,2.9,28,0.50,223,0,27,0.71,0.0,19314.740234,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-326,1.7,29,0.50,1760.000000,0,27,11,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-322,7.5,29,0.50,1760.000000,0,27,6.2,0.0,3328.000000,47,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-324,8.1,28,0.50,892,0,27,3.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-326,10.0,29,0.50,0.0,0.0,27,3.0,21,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-323,6.3,29,0.50,1600.000000,0,27,1.5,12,5728.000000,11,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-326,2.6,28,0.50,576,0,27,0.49,25,3488.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-324,3.0,28,0.50,3824.701172,0,27,3.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3981,0,1,3400,-58,58,-323,12,29,0.50,0.0,0.0,27,0.50,36,1696.000000,0,0.0,0.0,0.0,1.0
4230,0,1,3400,-58,58,-323,13,28,0.50,12512.000000,0,27,8.0,373,4288.000000,33,0.0,0.0,0.0,1.0
4479,0,1,3400,-58,58,-322,18,28,0.50,10262.948242,0,27,13,371,36207.171875,66,0.0,0.0,0.0,1.0
4728,0,1,3400,-58,58,-326,18,28,0.50,15456.000000,0,27,9.0,740,0.0,0.0,0.0,0.0,0.0,1.0
4977,0,1,3400,-58,58,-324,19,29,0.50,15552.000000,0,27,7.4,0.0,34208.000000,32,0.0,0.0,0.0,1.0
5226,0,1,3400,-58,58,-323,18,28,0.50,10262.948242,0,27,2.0,0.0,6884.461914,25,0.0,0.0,0.0,1.0
5475,0,1,3400,-57,57,-322,18,29,0.50,26016.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5724,0,1,3400,-57,57,-323,18,29,0.50,20608.000000,0,27,3.0,0.0,14208.000000,50,0.0,0.0,0.0,1.0
5973,0,1,3400,-57,57,-324,18,28,0.50,20525.896484,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6222,0,1,3400,-57,57,-323,18,29,0.50,10304.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6471,0,1,3400,-57,57,-324,18,29,0.50,10304.000000,0,27,2.6,0.0,6496.000000,38,0.0,0.0,0.0,1.0
6720,0,1,3400,-57,57,-324,18,28,0.50,15394.421875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6969,0,1,3400,-57,57,-320,18,29,0.50,10304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7218,0,1,3400,-57,57,-320,18,29,0.50,10304.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7467,0,1,3400,-57,57,-321,18,29,0.50,15456.000000,0,27,1.4,0.0,1568.000000,50,0.0,0.0,0.0,1.0
7716,0,1,3400,-57,57,-320,18,29,0.50,20525.896484,0,27,0.032,0.0,5322.708984,40,0.0,0.0,0.0,1.0
7965,0,1,3400,-57,57,-319,18,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8214,0,1,3400,-57,57,-319,20,29,0.71,26528.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8463,0,1,3400,-57,57,-317,19,28,0.59,20621.513672,0,27,0.46,0.0,25529.880859,33,0.0,0.0,0.0,1.0
8712,0,1,3400,-57,57,-319,19,29,0.54,16224.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8961,0,1,3400,-57,57,-320,23,29,1.0,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9210,0,1,3400,-57,57,-318,20,29,0.69,15394.421875,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9459,0,1,3400,-56,56,-319,18,29,0.50,20608.000000,0,27,8.4,0.0,34976.000000,23,0.0,0.0,0.0,1.0
9708,0,1,3400,-56,56,-319,16,30,0.50,26016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9957,0,1,3400,-56,56,-319,16,29,0.49,20621.513672,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10206,0,1,3400,-56,56,-318,18,29,0.50,20768.000000,0,27,8.9,0.0,6208.000000,50,0.0,0.0,0.0,1.0
10455,0,1,3400,-56,56,-318,21,29,0.50,20608.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10704,0,1,3400,-56,56,-319,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10953,0,1,3400,-56,56,-318,18,29,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11202,0,1,3400,-56,56,-318,18,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11451,0,1,3400,-57,57,-317,18,29,0.50,10304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
