time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-75,75,-191,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,74,1.5,13,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-75,75,54,2.0,13,0.25,2016.000000,0,27,0.92,24,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,56,2.9,13,0.47,224,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,53,4.3,13,0.50,2240.000000,0,27,12,0.0,49056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,50,5.1,10,0.50,6624.000000,0,27,11,0.0,48928.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,50,5.0,10,0.50,41472.000000,0,27,11,0.0,74816.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,47,4.8,11,0.50,35744.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-74,74,48,4.4,12,0.50,23968.000000,0,27,8.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-74,74,48,4.0,11,0.50,40224.000000,0,27,8.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-74,74,47,5.0,11,0.50,45728.000000,0,27,7.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-74,74,43,4.7,11,0.50,45984.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-74,74,49,4.5,11,0.50,43136.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-74,74,54,4.3,10,0.50,44448.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,51,3.8,10,0.50,67200.000000,0,27,9.5,0.0,31328.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-74,74,48,3.6,10,0.50,34976.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,46,4.6,11,0.50,45504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,47,4.7,11,0.50,56544.000000,0,27,13,0.0,3872.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,51,5.3,11,0.50,53728.000000,0,27,7.0,0.0,25184.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,52,4.5,11,0.50,58581.671875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-74,74,53,5.6,11,0.50,17792.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-74,74,55,7.0,11,0.78,67264.000000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-74,74,53,5.2,11,0.50,73504.000000,0,27,4.8,0.0,13728.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,52,4.9,11,0.50,80353.414062,0,27,5.0,0.0,7228.915527,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,53,4.7,11,0.50,87040.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,54,6.2,12,0.50,40320.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,54,5.9,12,0.50,40544.000000,0,27,7.6,0.0,82240.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,51,5.2,12,0.50,45312.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,50,7.1,12,0.50,34112.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,46,7.3,12,0.50,51104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,47,6.2,13,0.50,42240.000000,0,27,6.0,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,50,6.2,12,0.50,61408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,51,6.6,12,0.50,59968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,52,5.7,12,0.50,29216.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,51,5.5,12,0.50,54528.000000,0,27,3.9,0.0,13728.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,51,7.0,12,0.50,33728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,54,5.3,12,0.50,27264.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,50,5.3,12,0.50,44288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,56,5.4,12,0.50,87456.000000,0,27,6.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,57,5.9,12,0.50,17856.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,50,4.5,12,0.50,29088.000000,0,27,7.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,52,5.1,12,0.50,54656.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
