time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,6.7,1.2,26,0.24,1888.000000,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-61,61,9.6,2.9,26,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,8.3,3.2,26,0.50,4448.000000,0,27,6.7,12,70400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,12,4.4,26,0.50,4544.000000,0,27,9.8,0.0,56672.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,9.1,11,25,0.57,33248.000000,0,27,11,186,199808.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,9.7,14,23,0.52,42880.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,10.0,18,22,0.50,36064.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,11,16,22,0.50,31232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,11,17,23,0.50,21088.000000,0,27,7.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,13,17,23,0.50,37184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,12,12,23,0.50,32384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,9.2,15,23,0.50,47808.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,8.2,16,23,0.50,48128.000000,0,27,7.3,0.0,14400.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,9.9,16,23,0.50,26624.000000,0,27,8.7,0.0,2976.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,11,18,24,0.50,63872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,13,17,23,0.50,32000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,14,18,23,0.50,42496.000000,0,27,9.3,0.0,63552.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,13,16,23,0.50,31776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,9.9,15,23,0.50,64000.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,10,17,23,0.50,58240.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,14,18,23,0.50,16064.000000,0,27,8.6,0.0,80064.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,16,17,23,0.50,63680.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,11,16,23,0.50,58592.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,10,16,22,0.50,79904.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,10,15,22,0.50,75328.000000,0,27,3.5,0.0,14112.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,9.7,14,22,0.50,43104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,9.2,13,22,0.50,37792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,7.8,13,22,0.50,43040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,8.9,15,21,0.60,37696.000000,0,27,3.7,0.0,8928.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,12,11,21,0.50,43456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,11,12,21,0.50,32480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,13,12,20,0.50,65216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,10,11,20,0.50,61056.000000,0,27,4.6,0.0,22048.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,12,10,20,0.50,21920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,13,11,20,0.50,49024.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,8.4,12,20,0.50,32384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,12,14,20,1.5,27392.000000,6,27,3.2,0.0,13952.000000,8,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,11,10,20,0.50,38048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,13,12,20,0.50,86624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,14,7.7,20,0.50,17312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,8.6,12,20,0.50,27168.000000,0,27,1.2,0.0,18496.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,10.0,11,20,0.50,43648.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
