time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-62,62,353,1.3,25,0.23,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-62,62,361,2.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-62,62,359,2.0,25,0.50,224,0,27,9.2,0.0,36576.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-62,62,358,3.5,24,0.50,4224.000000,0,27,9.9,0.0,30080.000000,7,0.0,0.0,0.0,1.0
2240,0,1,3400,-61,61,360,2.3,22,0.50,5344.000000,0,27,7.1,0.0,71232.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-61,61,360,15,22,0.50,19392.000000,0,27,3.9,0.0,31616.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-61,61,359,16,23,0.50,10784.000000,0,27,2.4,0.0,27520.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-61,61,361,15,23,0.49,21248.000000,0,27,3.1,0.0,17792.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-61,61,361,18,23,0.50,10624.000000,0,27,6.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-61,61,360,17,23,0.49,10624.000000,0,27,6.2,0.0,17088.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-61,61,363,17,23,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-61,61,364,17,23,0.50,10240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,364,7.0,23,0.50,6592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,361,17,24,0.50,5312.000000,0,27,5.5,0.0,10784.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,363,16,24,0.59,21376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,363,17,24,0.50,21376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,363,12,24,0.50,10592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,361,15,24,0.50,10784.000000,0,27,2.6,0.0,19936.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,359,14,25,0.50,36896.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,362,15,25,0.50,10688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,363,12,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,363,14,25,0.50,26240.000000,0,27,3.7,0.0,9696.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,364,14,25,0.50,21024.000000,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,362,19,24,0.50,0.0,0.0,27,0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,365,15,25,0.50,16064.000000,0,27,0.52,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,365,17,25,0.50,21248.000000,0,27,1.3,0.0,13728.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,365,15,25,0.50,16256.000000,0,27,3.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,365,17,26,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,363,17,26,0.50,31936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,365,17,26,0.50,21216.000000,0,27,2.2,0.0,19328.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,365,18,26,0.50,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,363,16,25,0.50,10688.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,363,18,26,0.60,11264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,364,17,26,0.50,15808.000000,0,27,1.7,0.0,14464.000000,0,0.0,0.0,0.0,1.0
