time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-127,1.2,29,0.27,1888.000000,33,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,-131,2.5,29,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-127,2.5,29,0.50,2007.968140,0,27,0.53,24,16988.046875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-127,3.3,28,0.50,1120.000000,0,27,4.3,21,5984.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-128,3.4,28,0.50,1824.000000,0,27,3.6,12,12096.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-128,5.1,25,0.50,7776.000000,0,27,1.1,0.0,14816.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-129,15,25,0.50,17888.000000,0,27,0.51,0.0,35872.000000,26,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-122,19,25,0.86,11296.000000,0,27,1.7,186,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-121,23,25,1.0,15139.442383,0,27,1.6,186,9370.517578,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-129,11,25,0.49,13108.433594,0,27,0.0,0.0,6779.116699,55,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-125,15,25,0.50,15936.000000,0,27,0.0,0.0,17824.000000,5,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-120,14,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-121,15,25,0.60,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-125,15,25,0.52,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-130,10,25,0.95,12256.000000,6,27,0.0,0.0,16160.000000,18,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-128,14,25,1.2,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-127,17,25,0.50,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-124,23,25,0.87,8928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-124,12,25,0.75,13728.000000,0,27,0.0,0.0,19424.000000,16,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-124,21,24,0.94,37609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-122,25,24,0.91,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-124,27,25,1.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-126,27,25,3.2,20864.000000,20,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-122,18,25,0.68,10624.000000,0,27,0.0,0.0,14592.000000,6,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-124,14,24,0.56,15968.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-126,13,24,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-127,16,24,0.50,21248.000000,0,27,0.0,0.0,16256.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-126,18,24,0.50,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-126,19,24,0.58,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-124,16,24,0.50,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-117,15,25,0.49,21248.000000,0,27,0.0,0.0,26208.000000,15,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-118,14,25,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-124,13,25,0.81,10464.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-125,19,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-121,19,25,0.79,15011.952148,12,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-122,15,25,0.58,22875.501953,0,27,0.0,0.0,14650.602539,37,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-122,15,25,0.64,37099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-123,19,25,0.50,6784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-121,20,25,0.49,26240.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-121,13,26,0.50,16288.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-119,10,26,0.50,0.0,0.0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-115,16,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
