Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385622222,9,1010123456003,72,,1,2,2,1,2,,8.75,16,0,0.008288,6,0,7.5,,10.7778,18,0,0.1,7,14.2857,0,18.4733,31,,5,14,,0,0,0,2.83333
1602385622472,9,1010123456003,72,,1,2,2,1,2,,13.8793,232,6166,0.165952,86,0,8,,4,5,0,0.1,2,0,0,18.2633,31,,112,188,,0,0,0,1
1602385622722,10,1010123456003,72,,1,2,2,1,2,,13.7705,610,22623,0.472512,246,0,7.85714,,13.6047,43,0,0.214272,17,5.88235,0,15.9393,31,,500,500,,0,0,0,1.74419
1602385622972,10,1010123456003,72,,1,2,2,1,2,,12.8234,623,40480,0.425189,250,0,7.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602385623222,10,1010123456003,72,,1,2,2,1,2,,12.2575,497,61639,0.321408,206,0,7.25,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602385623472,10,1010123456003,72,,1,2,2,1,2,,0,2,91663,0.001312,1,0,5,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602385623722,10,1010123456003,72,,1,2,2,1,2,,0,0,121725,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385623972,11,1010123456003,72,,1,2,2,1,2,,0,0,151786,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624222,11,1010123456003,72,,1,2,2,1,2,,0,0,181848,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624472,11,1010123456003,72,,1,2,2,1,2,,0,0,183279,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624722,11,1010123456003,72,,1,2,2,1,2,,0,0,183279,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624972,11,1010123456003,72,,1,2,2,1,2,,0,0,183279,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385625222,11,1010123456003,72,,1,2,2,1,2,,0,0,183279,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385625472,11,1010123456003,72,,1,2,2,1,2,,0,0,183279,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385625722,11,1010123456003,72,,1,2,2,1,2,,0,0,183279,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385625972,13,1010123456003,72,,1,2,2,1,2,,0,0,183279,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385626222,15,1010123456003,72,,1,2,2,1,2,,0,0,183279,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385626472,15,1010123456003,72,,1,2,2,1,2,,0,0,183279,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385626722,15,1010123456003,72,,1,2,2,1,2,,0,0,183279,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385626972,14,1010123456003,72,,1,2,2,1,2,,0,0,183279,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385627222,12,1010123456003,72,,1,2,2,1,2,,0,0,183279,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385627472,12,1010123456003,72,,1,2,2,1,2,,0,0,183279,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385627722,12,1010123456003,72,,1,2,2,1,2,,0,0,183279,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385627972,12,1010123456003,72,,1,2,2,1,2,,0,0,183279,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385628222,12,1010123456003,72,,1,2,2,1,2,,0,0,183279,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385628472,12,1010123456003,72,,1,2,2,1,2,,0,0,183279,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385628722,12,1010123456003,72,,1,2,2,1,2,,0,0,183279,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385628972,12,1010123456003,72,,1,2,2,1,2,,0,0,183279,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385629222,12,1010123456003,72,,1,2,2,1,2,,0,0,183279,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
