Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385624472,11,1010123456010,81,,1,0,4,1,1,,4.41667,12,0,0.006016,5,0,8.33333,,9.88,25,0,0.1,10,0,0,18.9165,31,,23,36,,0,0,0,1.48
1602385624722,11,1010123456010,81,,1,0,4,1,1,,9,22,0,0.01808,9,0,8.5,,10.0952,21,0,0.1,8,0,0,14.371,31,,0,34,,0,0,0,1
1602385624972,11,1010123456010,81,,1,0,4,1,1,,7.67677,99,0,0.065344,38,0,5,,5.87234,47,0,0.1,19,42.1053,0,7.82519,31,,35,140,,0,0,0,4.82979
1602385625222,11,1010123456010,81,,1,0,4,1,1,,16.9565,23,158,0.02928,9,0,11,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602385625472,11,1010123456010,81,,1,0,4,1,1,,10.0278,72,0,0.046336,30,0,9.33333,,0,0,0,0,0,0,0,0,0,,91,58,,0,0,0,0
1602385625722,11,1010123456010,81,,1,0,4,1,1,,17.7105,38,0,0.031872,12,0,12,,7.6,5,0,0.1,2,0,0,12.0239,31,,46,32,,0,0,0,1
1602385625972,13,1010123456010,81,,1,0,4,1,1,,1.03015,199,579,0.049984,76,0,0.5,,0,0,0,0,0,0,0,0,0,,575,516,,0,0,0,0
1602385626222,15,1010123456010,81,,1,0,4,1,1,,9.59434,106,0,0.082432,51,0,10.2,,0,0,0,0,0,0,0,0,0,,164,136,,0,0,0,0
1602385626472,15,1010123456010,81,,1,0,4,1,1,,17.6,15,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602385626722,15,1010123456010,81,,1,0,4,1,1,,17.1587,63,121,0.068992,26,0,9,,8.75,8,0,0.1,3,0,0,16.7206,31,,84,50,,0,0,0,1
1602385626972,14,1010123456010,81,,1,0,4,1,1,,10.9444,108,65,0.060992,44,0,11,,0,0,0,0,0,0,0,0,0,,110,88,,0,0,0,0
1602385627222,12,1010123456010,81,,1,0,4,1,1,,17.1392,79,0,0.079488,30,0,0.1,,0,0,0,0,0,0,0,0,0,,72,58,,0,0,0,0
1602385627472,12,1010123456010,81,,1,0,4,1,1,,10.7193,114,293,0.075424,44,0,5.5,,0,0,0,0,0,0,0,0,0,,149,124,,0,0,0,0
1602385627722,12,1010123456010,81,,1,0,4,1,1,,5.87407,135,0,0.048064,53,0,8.33333,,13.2,5,0,0.1,2,0,0,16.2015,31,,141,134,,0,0,0,1
1602385627972,12,1010123456010,81,,1,0,4,1,1,,16.6667,27,158,0.037312,14,0,13,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602385628222,12,1010123456010,81,,1,0,4,1,1,,8.93333,60,0,0.043712,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,92,84,,0,0,0,0
1602385628472,12,1010123456010,81,,1,0,4,1,1,,1.50602,166,290,0.033024,62,0,6,,0,0,0,0,0,0,0,0,0,,356,288,,0,0,0,0
1602385628722,12,1010123456010,81,,1,0,4,1,1,,14.4906,53,0,0.04912,23,0,12,,9.6,5,0,0.1,2,0,0,7.72671,31,,69,48,,0,0,0,2
1602385628972,12,1010123456010,81,,1,0,4,1,1,,15.6667,30,0,0.03728,14,0,11,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
