Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385621972,9,1010123456005,71,,1,1,8,1,1,,7.5,8,0,0.004608,3,0,9.4,,10.0667,15,0,0.1,6,0,0,26.7894,31,,1,8,,0,0,0,1
1602385622222,9,1010123456005,71,,1,1,8,1,1,,9.26316,19,0,0.023008,8,0,9,,14.9318,44,0,0.230752,18,11.1111,0,20.1413,31,,0,38,,0,0,0,2.02273
1602385622472,9,1010123456005,71,,1,1,8,1,1,,13,13,0,0.0216,5,0,10,,14.6,5,0,0.1,2,0,0,20.7892,31,,0,24,,0,0,0,1
1602385622722,10,1010123456005,71,,1,1,8,1,1,,14.5,10,0,0.005248,2,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602385622972,10,1010123456005,71,,1,1,8,1,1,,12.375,16,0,0.0267309,8,0,9,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602385623222,10,1010123456005,71,,1,1,8,1,1,,10.125,8,0,0.005504,2,0,9.16667,,0,8,0,0,4,100,0,0,0,,0,16,,0,0,0,0
1602385623472,10,1010123456005,71,,1,1,8,1,1,,0,4,0,0.016224,3,0,8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602385623722,10,1010123456005,71,,1,1,8,1,1,,13.4,10,0,0.016064,4,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602385623972,11,1010123456005,71,,1,1,8,1,1,,16.5714,7,0,0.015712,3,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602385624222,11,1010123456005,71,,1,1,8,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624472,11,1010123456005,71,,1,1,8,1,1,,0,2,0,0.005152,1,0,7,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602385624722,11,1010123456005,71,,1,1,8,1,1,,2.84615,13,0,0.005664,5,0,9.6,,14.7647,34,0,0.141888,15,33.3333,0,13.7932,31,,6,26,,0,0,0,4.02941
1602385624972,11,1010123456005,71,,1,1,8,1,1,,17,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602385625222,11,1010123456005,71,,1,1,8,1,1,,11.381,21,0,0.016224,8,0,9.2,,14.2222,27,0,0.160224,11,0,0,18.8976,31,,57,22,,0,0,0,1.2963
1602385625472,11,1010123456005,71,,1,1,8,1,1,,16.1,10,0,0.01056,4,0,8.8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602385625722,11,1010123456005,71,,1,1,8,1,1,,10.5,40,0,0.02688,15,0,9.85714,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602385625972,13,1010123456005,71,,1,1,8,1,1,,18,5,0,0.005888,3,0,8.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
