Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385623222,10,1010123456006,70,,1,2,2,1,2,,19.4615,26,4524,0.034656,10,0,0.1,,0.1,20,0,0.1,8,0,0,3.7853,31,,5,22,,0,0,0,1.15
1602385623472,10,1010123456006,70,,1,2,2,1,2,,27.9342,76,29243,0.187648,32,0,0.1,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602385623722,10,1010123456006,70,,1,2,2,1,2,,0,0,59305,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385623972,11,1010123456006,70,,1,2,2,1,2,,0,0,89366,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624222,11,1010123456006,70,,1,2,2,1,2,,0,0,119428,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624472,11,1010123456006,70,,1,2,2,1,2,,0,0,149489,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624722,11,1010123456006,70,,1,2,2,1,2,,0,0,179551,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385624972,11,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385625222,11,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385625472,11,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385625722,11,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385625972,13,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385626222,15,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385626472,15,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385626722,15,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385626972,14,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385627222,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385627472,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385627722,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385627972,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385628222,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385628472,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385628722,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385628972,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385629222,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385629472,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385629722,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385629972,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385630222,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385630472,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385630722,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385630972,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385631222,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385631472,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385631722,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385631972,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385632222,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385632472,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385632722,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385632972,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385633222,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385633472,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385633722,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385633972,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385634222,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385634472,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385634722,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385634972,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385635222,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385635472,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385635722,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385635972,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385636222,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385636472,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385636722,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385636972,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385637222,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385637472,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385637722,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385637972,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385638222,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602385638472,12,1010123456006,70,,1,2,2,1,2,,0,0,183845,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
