Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385622222,9,1010123456004,73,,1,0,4,1,1,,4.09524,21,0,0.007456,8,0,9.16667,,8.4,25,0,0.1,10,0,0,20.3895,31,,32,46,,0,0,0,1.16
1602385622472,9,1010123456004,73,,1,0,4,1,1,,0,4,0,0.010304,2,0,9.33333,,9.1875,16,1020,0.1,6,33.3333,0,8.23176,31,,0,8,,0,0,0,5.3125
1602385622722,10,1010123456004,73,,1,0,4,1,1,,11.2308,39,0,0.044,15,0,8.85714,,5.34091,44,0,0.1,18,0,0,9.4769,31,,0,56,,0,0,0,1.04545
1602385622972,10,1010123456004,73,,1,0,4,1,1,,17.7647,17,0,0.0364659,7,0,10,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602385623222,10,1010123456004,73,,1,0,4,1,1,,18,20,0,0.036064,7,0,11.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602385623472,10,1010123456004,73,,1,0,4,1,1,,18,7,0,0.015456,3,0,9.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602385623722,10,1010123456004,73,,1,0,4,1,1,,14.7857,28,0,0.036224,10,0,9,,14.8,30,0,0.149952,12,16.6667,0,17.5777,31,,16,36,,0,0,0,2.66667
1602385623972,11,1010123456004,73,,1,0,4,1,1,,4.17273,110,0,0.036448,44,0,7.66667,,0,0,0,0,0,0,0,0,0,,162,156,,0,0,0,0
1602385624222,11,1010123456004,73,,1,0,4,1,1,,13.8667,60,0,0.048352,23,0,9,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
1602385624472,11,1010123456004,73,,1,0,4,1,1,,6.05,120,0,0.051712,48,0,8.66667,,13.6,5,0,0.1,2,0,0,16.9048,31,,148,138,,0,0,0,1
1602385624722,11,1010123456004,73,,1,0,4,1,1,,8.89362,47,0,0.027648,19,0,8,,0,0,0,0,0,0,0,0,0,,94,52,,0,0,0,0
1602385624972,11,1010123456004,73,,1,0,4,1,1,,10.7217,115,0,0.066432,44,0,8.8,,0,0,0,0,0,0,0,0,0,,119,96,,0,0,0,0
1602385625222,11,1010123456004,73,,1,0,4,1,1,,16.5357,28,83,0.029248,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602385625472,11,1010123456004,73,,1,0,4,1,1,,15.7021,47,0,0.045856,21,0,9.75,,0,4,0,0.1,2,0,0,0,31,,47,36,,0,0,0,0
1602385625722,11,1010123456004,73,,1,0,4,1,1,,15.8222,45,0,0.032064,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602385625972,13,1010123456004,73,,1,0,4,1,1,,18.0444,45,0,0.063456,23,0,9.8,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602385626222,15,1010123456004,73,,1,0,4,1,1,,15.8438,64,82,0.053312,24,0,9.5,,0,0,0,0,0,0,0,0,0,,100,50,,0,0,0,0
1602385626472,15,1010123456004,73,,1,0,4,1,1,,14.8824,17,101,0.0183775,8,0,9.4,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602385626722,15,1010123456004,73,,1,0,4,1,1,,11.9143,105,158,0.069216,42,0,6.8,,13.2,5,0,0.1,2,0,0,19.1653,31,,163,84,,0,0,0,1
1602385626972,14,1010123456004,73,,1,0,4,1,1,,16.7719,57,93,0.058176,22,0,10.5,,0,0,0,0,0,0,0,0,0,,169,68,,0,0,0,0
1602385627222,12,1010123456004,73,,1,0,4,1,1,,10.3603,136,0,0.083008,56,0,8.2,,0,0,0,0,0,0,0,0,0,,139,112,,0,0,0,0
1602385627472,12,1010123456004,73,,1,0,4,1,1,,13.6931,101,315,0.075872,39,0,9,,13.2,5,0,0.1,2,0,0,19.317,31,,93,80,,0,0,0,1
1602385627722,12,1010123456004,73,,1,0,4,1,1,,10.4783,69,0,0.044,28,0,7.8,,0,0,0,0,0,0,0,0,0,,104,62,,0,0,0,0
1602385627972,12,1010123456004,73,,1,0,4,1,1,,5.67521,117,93,0.04128,46,0,6.4,,0,0,0,0,0,0,0,0,0,,105,96,,0,0,0,0
1602385628222,12,1010123456004,73,,1,0,4,1,1,,3.2,140,0,0.048096,58,0,6.5,,0,0,0,0,0,0,0,0,0,,226,204,,0,0,0,0
1602385628472,12,1010123456004,73,,1,0,4,1,1,,15.0732,41,0,0.032288,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,77,36,,0,0,0,0
1602385628722,12,1010123456004,73,,1,0,4,1,1,,10.1778,90,0,0.046848,35,0,7.5,,13.2,5,0,0.1,2,0,0,22.0194,31,,81,70,,0,0,0,1.4
1602385628972,12,1010123456004,73,,1,0,4,1,1,,14.3243,37,0,0.035264,17,0,7.75,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602385629222,12,1010123456004,73,,1,0,4,1,1,,13.2472,89,0,0.06528,35,0,9,,0,0,0,0,0,0,0,0,0,,95,72,,0,0,0,0
1602385629472,12,1010123456004,73,,1,0,4,1,1,,11.5052,97,0,0.060672,39,0,6.5,,13.8,5,0,0.1,2,0,0,14.964,31,,137,78,,0,0,0,1.4
1602385629722,12,1010123456004,73,,1,0,4,1,1,,2.30827,133,0,0.027072,53,0,7.33333,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1602385629972,12,1010123456004,73,,1,0,4,1,1,,8.90425,94,0,0.049824,36,0,8.16667,,0,0,0,0,0,0,0,0,0,,155,96,,0,0,0,0
1602385630222,12,1010123456004,73,,1,0,4,1,1,,8.64912,57,183,0.033216,22,0,5.8,,0,0,0,0,0,0,0,0,0,,79,70,,0,0,0,0
1602385630472,12,1010123456004,73,,1,0,4,1,1,,14.1143,35,0,0.032608,18,0,9.5,,13.9259,27,0,0.1,11,36.3636,0,13.7596,31,,27,28,,0,0,0,4.11111
1602385630722,12,1010123456004,73,,1,0,4,1,1,,7.05607,107,0,0.040064,41,0,8.5,,16,20,0,0.1,8,62.5,0,10.7084,0,,100,88,,0,0,0,6.8
1602385630972,12,1010123456004,73,,1,0,4,1,1,,13.5586,111,0,0.087392,46,0,9,,0,0,0,0,0,0,0,0,0,,82,92,,0,0,0,0
1602385631222,12,1010123456004,73,,1,0,4,1,1,,14.9444,18,0,0.016032,7,0,10,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602385631472,12,1010123456004,73,,1,0,4,1,1,,8.23809,42,109,0.021568,10,0,7.5,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
