Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385623472,10,1010123456011,80,,1,1,8,1,1,,8.16667,18,0,0.006976,6,0,13,,9.88,25,0,0.1,10,0,0,21.6097,31,,6,12,,0,0,0,1
1602385623722,10,1010123456011,80,,1,1,8,1,1,,5.83333,12,0,0.007488,5,0,11.1667,,11.125,32,0,0.133376,13,0,0,16.4348,31,,0,26,,0,0,0,1
1602385623972,11,1010123456011,80,,1,1,8,1,1,,18,8,0,0.015456,3,0,11.3333,,12.5833,12,0,0.1,5,0,0,15.9082,31,,0,12,,0,0,0,1.16667
1602385624222,11,1010123456011,80,,1,1,8,1,1,,0,0,0,0,0,0,10.5,,8,3,0,0.1,1,0,0,19.4143,0,,0,0,,0,0,0,1
1602385624472,11,1010123456011,80,,1,1,8,1,1,,17,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602385624722,11,1010123456011,80,,1,1,8,1,1,,0.1,22,0,0.006368,9,0,9.25,,12.9,10,0,0.1,4,0,0,16.2848,31,,0,70,,0,0,0,1
1602385624972,11,1010123456011,80,,1,1,8,1,1,,0,4,0,0.010304,2,0,14,,13.5,8,0,0.1,3,33.3333,0,11.9545,31,,0,8,,0,0,0,4.875
1602385625222,11,1010123456011,80,,1,1,8,1,1,,3.55556,27,0,0.016448,11,0,7.75,,0,0,0,0,0,0,0,0,0,,0,96,,0,0,0,0
1602385625472,11,1010123456011,80,,1,1,8,1,1,,14.25,8,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602385625722,11,1010123456011,80,,1,1,8,1,1,,7.5,20,0,0.01744,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,36,54,,0,0,0,0
1602385625972,13,1010123456011,80,,1,1,8,1,1,,14.5,6,0,0.014272,4,0,12.8,,14.6154,26,0,0.11328,10,20,0,14.7648,31,,4,4,,0,0,0,3.07692
1602385626222,15,1010123456011,80,,1,1,8,1,1,,16.3684,38,0,0.042336,15,0,14,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602385626472,15,1010123456011,80,,1,1,8,1,1,,14.4545,11,0,0.0106345,4,0,14,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602385626722,15,1010123456011,80,,1,1,8,1,1,,14.5,10,0,0.010624,4,0,11.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602385626972,14,1010123456011,80,,1,1,8,1,1,,15.6364,11,0,0.010624,4,0,14,,13.2,5,0,0.1,2,0,0,17.3439,31,,5,10,,0,0,0,1
1602385627222,12,1010123456011,80,,1,1,8,1,1,,14.4762,21,0,0.02144,8,0,13.5,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602385627472,12,1010123456011,80,,1,1,8,1,1,,15.8,5,0,0.005312,2,0,13.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602385627722,12,1010123456011,80,,1,1,8,1,1,,14.4,10,0,0.01056,4,0,13.4,,12.8,5,0,0.1,2,0,0,19.2198,31,,7,8,,0,0,0,1
1602385627972,12,1010123456011,80,,1,1,8,1,1,,11.4583,24,0,0.01616,8,0,10.8,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602385628222,12,1010123456011,80,,1,1,8,1,1,,15.7619,21,0,0.025408,9,0,13,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602385628472,12,1010123456011,80,,1,1,8,1,1,,16.8,10,0,0.011648,5,0,10.6,,0,0,0,0,0,0,0,0,0,,57,68,,0,0,0,0
1602385628722,12,1010123456011,80,,1,1,8,1,1,,12.9394,33,0,0.021728,11,0,8.57143,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602385628972,12,1010123456011,80,,1,1,8,1,1,,14.3913,23,0,0.026976,11,0,13.6667,,13.2,5,0,0.1,2,0,0,19.0665,31,,18,18,,0,0,0,1
1602385629222,12,1010123456011,80,,1,1,8,1,1,,15.6364,22,0,0.021312,9,0,12.5,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602385629472,12,1010123456011,80,,1,1,8,1,1,,16,10,0,0.01056,4,0,13.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602385629722,12,1010123456011,80,,1,1,8,1,1,,17.6,5,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
