Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602385622722,10,1010123456007,75,,1,0,4,1,1,,4.94737,19,0,0.006144,7,0,10.1429,,2.68571,35,0,0.1,15,0,0,9.16723,31,,6,16,,0,0,0,1.17143
1602385622972,10,1010123456007,75,,1,0,4,1,1,,9.32143,28,0,0.0286586,11,0,9.8,,1.13725,51,229,0.1,20,0,0,6.79941,31,,0,42,,0,0,0,1.03922
1602385623222,10,1010123456007,75,,1,0,4,1,1,,8.90909,33,22,0.028448,9,0,10.8,,1.1,50,0,0.1,20,0,0,7.94452,31,,0,56,,0,0,0,1
1602385623472,10,1010123456007,75,,1,0,4,1,1,,8.71429,21,0,0.02464,13,0,8.8,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602385623722,10,1010123456007,75,,1,0,4,1,1,,16.913,23,0,0.036448,9,0,12.5,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602385623972,11,1010123456007,75,,1,0,4,1,1,,10.9048,42,0,0.032704,17,0,9.75,,11.36,25,0,0.10144,10,0,0,16.9389,31,,70,50,,0,0,0,1
1602385624222,11,1010123456007,75,,1,0,4,1,1,,17.7955,44,0,0.047584,17,0,11.5,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602385624472,11,1010123456007,75,,1,0,4,1,1,,15.4706,51,0,0.048096,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,64,44,,0,0,0,0
1602385624722,11,1010123456007,75,,1,0,4,1,1,,15.2609,23,0,0.026592,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,55,22,,0,0,0,0
1602385624972,11,1010123456007,75,,1,0,4,1,1,,16.75,56,0,0.063616,21,0,10.6,,14,3,0,0.1,1,0,0,17.52,31,,111,48,,0,0,0,1
1602385625222,11,1010123456007,75,,1,0,4,1,1,,14.8571,21,6,0.031424,10,0,10.25,,0,2,0,0.1,1,0,0,0,0,,20,22,,0,0,0,0
1602385625472,11,1010123456007,75,,1,0,4,1,1,,15.7353,34,0,0.042496,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,64,,0,0,0,0
1602385625722,11,1010123456007,75,,1,0,4,1,1,,6.72093,86,0,0.034496,31,0,9.4,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602385625972,13,1010123456007,75,,1,0,4,1,1,,18.7632,38,0,0.0632,18,0,8.33333,,12,5,0,0.1,2,0,0,14.8371,31,,237,218,,0,0,0,1
1602385626222,15,1010123456007,75,,1,0,4,1,1,,17.4565,46,0,0.058112,19,0,13,,0,0,0,0,0,0,0,0,0,,86,40,,0,0,0,0
1602385626472,15,1010123456007,75,,1,0,4,1,1,,17.6,10,158,0.0106024,4,0,9.25,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602385626722,15,1010123456007,75,,1,0,4,1,1,,20.3265,49,158,0.068096,19,0,13.25,,0,0,0,0,0,0,0,0,0,,107,40,,0,0,0,0
1602385626972,14,1010123456007,75,,1,0,4,1,1,,16.3509,57,0,0.058272,21,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,70,46,,0,0,0,0
1602385627222,12,1010123456007,75,,1,0,4,1,1,,9.17949,117,0,0.081568,47,0,7.6,,15.5135,37,0,0.161216,14,28.5714,0,13.0749,0,,326,192,,0,0,0,4.32432
1602385627472,12,1010123456007,75,,1,0,4,1,1,,9.05,120,315,0.076576,47,0,8.5,,0,0,0,0,0,0,0,0,0,,174,144,,0,0,0,0
1602385627722,12,1010123456007,75,,1,0,4,1,1,,6.27368,95,0,0.045056,36,0,9.75,,0,0,0,0,0,0,0,0,0,,155,126,,0,0,0,0
1602385627972,12,1010123456007,75,,1,0,4,1,1,,1.32237,152,158,0.043712,63,0,8.66667,,12,5,0,0.1,2,0,0,17.728,31,,350,270,,0,0,0,1
1602385628222,12,1010123456007,75,,1,0,4,1,1,,16.2051,39,0,0.042528,16,0,13,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1602385628472,12,1010123456007,75,,1,0,4,1,1,,9.4,70,0,0.038592,26,0,10.5,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1602385628722,12,1010123456007,75,,1,0,4,1,1,,16.7027,37,0,0.039104,15,0,10.75,,0,0,0,0,0,0,0,0,0,,98,42,,0,0,0,0
1602385628972,12,1010123456007,75,,1,0,4,1,1,,20.6667,21,0,0.040288,9,0,9,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602385629222,12,1010123456007,75,,1,0,4,1,1,,15.8,65,0,0.064,24,0,10.6667,,11.6,5,0,0.1,2,0,0,9.96125,31,,66,56,,0,0,0,1.6
1602385629472,12,1010123456007,75,,1,0,4,1,1,,18.3333,51,0,0.058528,19,0,12.75,,0,0,0,0,0,0,0,0,0,,55,42,,0,0,0,0
1602385629722,12,1010123456007,75,,1,0,4,1,1,,12.5714,21,0,0.021504,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,86,22,,0,0,0,0
1602385629972,12,1010123456007,75,,1,0,4,1,1,,15.4583,48,0,0.047648,17,0,13.25,,13.7692,26,0,0.160224,11,0,0,16.344,31,,74,40,,0,0,0,1.80769
1602385630222,12,1010123456007,75,,1,0,4,1,1,,14.2727,33,135,0.032576,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
