time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,766,13,28,0.50,217664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,768,27,28,0.51,492352.000000,0,27,2.4,0.0,5824.000000,14,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,770,27,28,0.60,393280.000000,0,27,8.9,0.0,23808.000000,23,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,770,27,28,0.66,415712.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,772,27,28,0.50,338208.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,772,27,28,0.56,403360.000000,0,27,7.3,0.0,28256.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,767,27,28,0.50,362816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,769,26,28,0.52,399776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,773,27,27,0.51,441344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,769,27,28,0.66,445920.000000,0,27,1.8,0.0,39072.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,767,25,28,0.61,203200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,768,24,28,0.51,400384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,769,25,28,0.53,332864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,768,18,28,0.50,252992.000000,0,27,4.8,0.0,4128.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,767,24,28,0.50,379232.000000,0,27,5.0,0.0,53664.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,774,27,28,0.65,518688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,771,17,28,0.50,188672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,767,27,28,0.50,416032.000000,0,27,3.8,226,4096.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,770,27,28,0.61,397504.000000,0,27,2.0,0.0,38976.000000,4,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,768,27,27,0.50,405568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,769,27,28,0.62,403744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,772,26,28,0.60,362240.000000,0,27,3.8,0.0,107936.000000,16,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,772,27,28,0.50,378240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,768,27,28,0.50,374656.000000,0,27,19,0.0,9888.000000,33,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,766,24,28,0.51,272224.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,767,27,29,0.66,436160.000000,0,27,19,0.0,6304.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,768,27,28,0.61,332064.000000,0,27,1.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,773,26,28,0.50,420928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,769,27,28,0.51,236128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,770,26,28,0.50,259392.000000,0,27,0.89,0.0,25856.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,769,27,28,0.51,363168.000000,1,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,768,23,28,0.52,421664.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,771,27,28,0.56,414656.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,775,24,28,0.54,366016.000000,0,27,0.58,0.0,1568.000000,33,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,775,16,28,0.58,251424.000000,0,27,13,0.0,79040.000000,63,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,774,26,28,0.50,340352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,772,27,28,0.50,306816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,770,27,28,0.50,358400.000000,0,27,12,36,8320.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,770,27,28,0.50,408736.000000,0,27,2.0,0.0,36384.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,770,27,28,0.67,385760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,772,27,28,0.67,280544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,766,21,28,0.58,292352.000000,0,27,2.4,0.0,3616.000000,17,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,768,26,28,0.53,307808.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,770,27,28,0.50,383424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,769,27,28,0.50,223776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,767,27,28,0.50,331488.000000,0,27,12,0.0,5824.000000,14,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,770,27,28,0.50,370294.812500,0,27,7.9,0.0,16956.175781,33,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,773,27,28,0.76,363502.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,768,26,28,0.51,357216.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,768,27,28,0.57,469216.000000,0,27,7.8,0.0,6304.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,767,20,28,0.55,188096.000000,0,27,0.99,0.0,4160.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,771,21,28,0.50,313056.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,771,27,29,0.67,303040.000000,2,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,770,21,28,0.50,283744.000000,0,27,2.2,0.0,56704.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,768,25,28,0.50,385216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,767,27,28,0.50,361728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,767,27,28,0.65,389152.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,771,27,28,0.57,425632.000000,0,27,8.1,215,0.0,80,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,769,27,28,0.59,454656.000000,0,27,12,215,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,766,27,28,0.50,367104.000000,0,27,13,0.0,43296.000000,65,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,770,26,28,0.52,409408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,769,27,28,0.50,348800.000000,0,27,14,0.0,17120.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,769,27,28,0.72,407456.000000,0,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,768,27,28,0.60,409984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,768,27,28,0.64,332768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,767,27,28,0.57,374976.000000,0,27,2.3,0.0,4160.000000,14,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,769,27,28,0.58,408736.000000,0,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,769,24,28,0.62,308544.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,772,26,28,0.52,395872.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,772,27,28,0.59,433600.000000,1,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,769,27,28,0.50,371808.000000,0,27,4.8,0.0,21952.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,767,27,28,0.51,387744.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,766,27,28,0.56,358048.000000,1,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,768,27,28,0.50,342048.000000,0,27,6.4,0.0,21952.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,769,27,28,0.50,408896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,769,27,28,0.50,237312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,766,27,28,0.67,512512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,769,26,28,0.51,352256.000000,0,27,12,0.0,10048.000000,17,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,771,27,28,0.64,427264.000000,0,27,5.8,0.0,15008.000000,18,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,770,27,28,0.57,337696.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,771,26,28,0.52,320640.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,771,26,28,0.56,434528.000000,0,27,5.9,96,5728.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,773,27,28,0.75,419904.000000,0,27,15,0.0,56448.000000,35,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,768,27,28,0.58,410400.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,768,27,28,0.63,415648.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,769,27,28,0.50,410080.000000,0,27,14,0.0,2592.000000,44,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,768,27,28,0.50,377888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,768,28,29,0.80,432192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,769,27,28,0.51,453760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,771,26,28,0.51,278944.000000,0,27,12,0.0,5824.000000,14,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,774,27,28,0.50,437088.000000,0,27,8.9,0.0,28064.000000,20,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,771,26,28,0.57,237376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,771,27,28,0.51,279904.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,770,26,28,0.50,423168.000000,0,27,9.3,0.0,3616.000000,17,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,770,27,28,0.62,483008.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,773,27,28,0.57,445152.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,771,26,28,0.50,486720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,771,27,28,0.50,396768.000000,0,27,11,22,8864.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,771,27,28,0.61,356224.000000,0,27,2.0,0.0,28320.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,770,27,28,0.50,477056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,770,27,28,0.62,435712.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,774,26,28,0.50,383584.000000,0,27,2.0,22,8864.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,770,23,28,0.51,323488.000000,0,27,1.0,0.0,35264.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,769,27,28,0.66,465408.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,772,27,28,0.51,296416.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,771,27,28,0.50,288832.000000,0,27,1.4,0.0,4160.000000,14,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,770,27,28,0.50,371776.000000,0,27,0.54,0.0,37472.000000,7,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,770,22,28,0.50,307712.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,769,27,28,0.51,316672.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,770,23,28,0.52,307488.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,767,27,28,0.73,479232.000000,0,27,5.4,0.0,14464.000000,18,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,771,27,28,0.50,331584.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,767,27,28,0.50,485856.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,768,27,28,0.54,421120.000000,0,27,6.2,0.0,5824.000000,14,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,771,27,28,0.60,426624.000000,0,27,7.9,0.0,28064.000000,20,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,773,26,28,0.74,353600.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,773,27,28,0.76,281024.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,771,27,28,0.50,493440.000000,0,27,6.6,0.0,46592.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,770,25,28,0.52,309344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,770,22,28,0.52,254080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,768,27,28,0.51,482304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,770,27,28,0.69,441216.000000,0,27,1.5,0.0,3616.000000,17,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,770,27,28,0.50,395104.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,771,27,28,0.50,398720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,767,26,28,0.68,407616.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,769,27,28,0.65,501824.000000,0,27,12,0.0,6304.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,767,27,28,0.51,437344.000000,0,27,1.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,768,27,28,0.64,476960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,770,20,28,0.51,262464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,768,27,28,0.51,421984.000000,0,27,1.5,0.0,2592.000000,17,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,768,27,28,0.54,303488.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,765,26,28,0.50,313760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,770,27,28,0.68,257824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,769,27,28,0.64,387552.000000,0,27,12,0.0,2592.000000,20,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,768,27,28,0.55,400256.000000,0,27,16,0.0,1024.000000,75,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,769,26,28,0.51,406528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,768,24,28,0.50,295104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,770,27,28,0.69,415360.000000,0,27,15,0.0,3616.000000,17,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,775,27,28,0.67,444512.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,772,26,28,0.51,361280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,771,27,28,0.50,509984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,771,27,28,0.50,327808.000000,0,27,11,102,7296.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,772,27,28,0.65,470656.000000,0,27,7.9,0.0,34592.000000,25,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,769,27,28,0.71,469248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,768,27,28,0.50,306720.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,769,27,28,0.67,521408.000000,0,27,8.0,0.0,3616.000000,17,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,770,27,28,0.63,390304.000000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,769,27,28,0.51,323680.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,772,27,28,0.65,420832.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,773,27,28,0.59,428960.000000,0,27,8.7,0.0,22304.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,774,19,28,0.50,250368.000000,0,27,6.0,0.0,52544.000000,24,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,773,22,28,0.50,288288.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,769,27,28,0.50,379520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,773,27,28,0.50,422560.000000,0,27,6.2,0.0,2592.000000,17,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,772,27,28,0.52,303808.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,770,26,28,0.50,394912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,771,26,28,0.51,406240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,771,26,28,0.60,397728.000000,0,27,12,0.0,3168.000000,25,0.0,0.0,0.0,1.0
51294,0,1,3400,-58,58,768,27,28,0.54,300352.000000,0,27,7.7,0.0,51328.000000,18,0.0,0.0,0.0,1.0
