time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,493,1.2,28,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,499,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,501,2.5,28,0.50,224,0,27,3.5,0.0,5056.000000,33,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,499,3.8,28,0.50,2784.000000,0,27,4.8,0.0,13504.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,499,3.5,28,0.50,6464.000000,0,27,3.8,0.0,17280.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,501,8.9,28,0.50,33184.000000,0,27,6.7,186,15424.000000,31,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,500,19,28,0.50,41920.000000,0,27,0.36,0.0,13024.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,501,20,28,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,500,15,28,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,499,13,27,0.50,31488.000000,0,27,4.9,0.0,20448.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,500,11,28,0.50,48416.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,499,13,28,0.50,90112.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,500,12,28,0.50,42304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,502,15,28,0.50,15968.000000,0,27,10,0.0,2592.000000,50,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,500,9.5,28,0.49,65600.000000,0,27,0.11,0.0,6912.000000,9,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,499,15,28,0.50,47776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,500,16,28,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,499,16,28,0.50,26368.000000,0,27,1.3,0.0,26400.000000,9,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,500,13,28,0.50,40928.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,500,14,28,0.50,47584.000000,0,27,6.6,0.0,11936.000000,57,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,500,17,28,0.50,31712.000000,0,27,2.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,500,13,28,0.50,26496.000000,0,27,2.0,0.0,16288.000000,24,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,500,14,28,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,499,14,28,0.50,42528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,500,13,28,0.50,43744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,500,15,28,0.50,30816.000000,0,27,4.3,0.0,25152.000000,11,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,501,16,28,0.53,54016.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,500,15,28,0.50,34304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,499,10,28,0.50,35584.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,501,9.8,28,0.50,60512.000000,0,27,4.8,0.0,37696.000000,15,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,500,8.8,28,0.50,31552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,499,15,28,0.51,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,502,19,28,0.95,41984.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,501,12,28,0.50,37184.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,500,11,28,0.50,47840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,500,15,28,0.50,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,499,14,28,0.58,59616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,500,15,29,0.50,26560.000000,0,27,0.82,0.0,8320.000000,24,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,499,11,28,0.50,63520.000000,0,27,0.14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,499,17,28,0.73,5312.000000,0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,500,17,28,0.54,37632.000000,0,27,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,500,14,28,0.50,42048.000000,0,27,6.4,0.0,10048.000000,0,0.0,0.0,0.0,1.0
