time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,773,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,942,1.3,28,0.26,1895.582275,0,0.0,0.0,0.0,225,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,948,3.0,28,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,949,2.2,28,0.50,224,0,27,2.3,0.0,5312.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,947,2.3,28,0.49,1760.000000,0,27,4.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,947,8.4,28,0.50,9088.000000,0,27,4.7,0.0,21248.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,949,13,28,0.50,5312.000000,0,27,5.9,0.0,17440.000000,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,949,6.3,28,0.50,30656.000000,0,27,7.4,0.0,15200.000000,70,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,950,12,28,0.50,10880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,949,17,28,0.71,19936.000000,17,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,948,16,28,0.66,16064.000000,14,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,948,20,28,1.4,5376.000000,0,27,1.6,0.0,8480.000000,24,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,948,14,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,948,14,28,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,951,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,949,17,28,0.50,26336.000000,0,27,0.056,0.0,16160.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,948,16,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,946,15,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,947,14,28,0.50,5312.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,947,14,28,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,948,15,28,0.50,15936.000000,0,27,4.0,0.0,40320.000000,13,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,948,14,28,0.84,11904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,948,6.7,28,1.6,10624.000000,20,27,3.1,0.0,7296.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,949,14,28,0.50,10624.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,947,16,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,948,13,28,0.50,5600.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,947,9.8,28,0.50,11282.868164,0,27,0.31,0.0,18039.839844,5,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,948,16,28,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,948,14,28,0.50,5290.836426,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,947,16,28,0.50,10666.666992,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,948,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,948,5.9,28,0.50,11136.000000,0,27,0.072,0.0,21088.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,947,15,28,0.50,15904.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,948,12,28,0.50,17344.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,948,13,28,0.50,50432.000000,0,27,0.67,0.0,27904.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,947,16,28,0.50,21280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,948,15,28,0.50,10624.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,947,14,28,0.50,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,948,15,28,0.50,21536.000000,0,27,1.7,0.0,10240.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,947,16,28,0.50,16064.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,947,14,28,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,948,15,28,0.50,0.0,0.0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,948,14,28,0.50,5376.000000,0,27,0.37,0.0,20832.000000,0,0.0,0.0,0.0,1.0
