time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,1817.530884,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,1871.219727,1.1,28,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,1869.318237,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,1868.245117,1.9,28,0.50,2240.000000,0,27,7.7,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,1867.528564,1.8,27,0.50,2848.000000,0,27,8.2,12,8192.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,1871.962402,8.3,28,0.50,14688.000000,0,27,8.2,0.0,168576.000000,3,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,1873.842529,14,28,0.50,31904.000000,0,27,14,0.0,66944.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,1878.158081,11,27,0.50,35200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,1876.101074,9.1,27,0.50,68384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,1878.876953,16,27,0.50,42656.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,1877.584717,13,27,0.50,29290.835938,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,1872.200684,17,27,0.88,51968.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,1879.796143,18,27,0.50,42560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,1877.247559,3.2,27,0.50,60352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,1875.616821,9.8,27,0.50,19808.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,1871.277466,13,27,0.50,46720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,1870.887329,17,27,0.50,37344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,1869.351196,16,27,0.50,26656.000000,0,27,13,0.0,4160.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,1866.818970,15,27,0.56,21248.000000,0,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,1868.294312,9.7,27,0.50,33824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,1867.655029,14,27,1.1,59968.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,1868.996460,17,26,0.51,69184.000000,0,27,2.1,0.0,8512.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,1871.796875,15,27,0.64,47072.000000,6,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,1876.543091,15,27,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,1872.237549,14,27,0.50,72481.929688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,1864.864136,14,27,0.50,46944.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,1869.613647,19,27,0.50,16352.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,1867.585938,12,27,0.50,38080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,1864.707275,8.9,27,0.50,34080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,1869.558716,13,27,0.56,47744.000000,0,27,2.5,0.0,8000.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,1870.996216,17,27,0.60,31904.000000,0,27,15,0.0,104384.000000,60,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,1867.170654,14,26,0.50,27680.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,1874.102173,3.5,27,0.50,20320.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
