Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182152293,10,1010123456002,75,,1,1,8,1,1,,11.1667,12,0,0.00854618,5,0,13,,7.75,40,0,0.1,15,33.3333,0,11.9326,31,,2,10,,0,0,0,4.15
1602182152543,10,1010123456002,75,,1,1,8,1,1,,16.8571,7,0,0.012256,3,0,12,,2,27,0,0.1,11,0,0,5.42661,31,,0,10,,0,0,0,1
1602182152793,10,1010123456002,75,,1,1,8,1,1,,18.125,8,0,0.010464,3,0,13,,5.83333,12,0,0.1,5,0,0,12.0829,31,,0,8,,0,0,0,2.25
1602182153043,10,1010123456002,75,,1,1,8,1,1,,8.78947,19,0,0.021696,8,0,7.2,,11.4615,13,0,0.1,5,0,0,18.203,31,,0,82,,0,0,0,1
1602182153293,10,1010123456002,75,,1,1,8,1,1,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602182153543,10,1010123456002,75,,1,1,8,1,1,,16.8333,18,0,0.021088,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602182153793,10,1010123456002,75,,1,1,8,1,1,,17.2222,9,0,0.01568,4,0,8.25,,14.4,5,0,0.1,2,0,0,16.3004,31,,0,12,,0,0,0,1
1602182154043,14,1010123456002,75,,1,1,8,1,1,,17.2,15,0,0.016128,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602182154293,9,1010123456002,75,,1,1,8,1,1,,16,10,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602182154543,10,1010123456002,75,,1,1,8,1,1,,15.4667,15,0,0.015936,6,0,13.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602182154793,10,1010123456002,75,,1,1,8,1,1,,10.7826,23,0,0.016224,9,0,11.2,,11.2,5,0,0.1,2,0,0,15.4971,31,,17,20,,0,0,0,1
1602182155043,10,1010123456002,75,,1,1,8,1,1,,16,10,0,0.010656,4,0,10.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602182155293,11,1010123456002,75,,1,1,8,1,1,,0,0,0,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155543,11,1010123456002,75,,1,1,8,1,1,,9,8,151,0.005632,3,0,10.25,,12,5,0,0.1,2,0,0,17.3279,31,,64,64,,0,0,0,1.6
1602182155793,12,1010123456002,75,,1,1,8,1,1,,0,6,0,0.010432,3,0,13,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602182156043,10,1010123456002,75,,1,1,8,1,1,,17.6,5,0,0.00528,2,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602182156293,10,1010123456002,75,,1,1,8,1,1,,15.25,16,0,0.015872,6,0,13.2,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602182156543,10,1010123456002,75,,1,1,8,1,1,,17.7727,22,0,0.026624,9,0,13,,10.8,5,0,0.1,2,0,0,14.9167,31,,21,22,,0,0,0,1
1602182156793,10,1010123456002,75,,1,1,8,1,1,,20.1429,7,0,0.011232,3,0,13.75,,12,3,0,0.1,1,0,0,18.6429,0,,9,10,,0,0,0,1
1602182157043,10,1010123456002,75,,1,1,8,1,1,,14.8462,13,0,0.01072,5,0,12,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602182157293,10,1010123456002,75,,1,1,8,1,1,,13.9487,39,0,0.037376,16,0,13,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602182157543,10,1010123456002,75,,1,1,8,1,1,,4.125,32,0,0.011712,13,0,11,,0,0,0,0,0,0,0,0,0,,47,50,,0,0,0,0
1602182157793,10,1010123456002,75,,1,1,8,1,1,,14.4,10,0,0.01056,4,0,13.1667,,13.8,10,0,0.1,4,50,0,10.0686,31,,4,8,,0,0,0,6.8
1602182158043,10,1010123456002,75,,1,1,8,1,1,,14.6667,15,0,0.015872,6,0,12.6,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602182158293,10,1010123456002,75,,1,1,8,1,1,,16,20,0,0.02112,8,0,13,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602182158543,10,1010123456002,75,,1,1,8,1,1,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182158793,10,1010123456002,75,,1,1,8,1,1,,16.0769,13,0,0.015776,5,0,12.8,,0.8,20,0,0.1,8,0,0,9.62645,31,,9,12,,0,0,0,1
1602182159043,12,1010123456002,75,,1,1,8,1,1,,17.3333,18,0,0.021056,7,0,13.5,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602182159293,13,1010123456002,75,,1,1,8,1,1,,17.1429,14,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602182159543,13,1010123456002,75,,1,1,8,1,1,,16.1818,11,0,0.010784,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602182159793,13,1010123456002,75,,1,1,8,1,1,,16.3333,30,0,0.031904,12,0,13,,5.8,15,0,0.1,5,20,0,5.9089,31,,14,26,,0,0,0,3.6
1602182160043,12,1010123456002,75,,1,1,8,1,1,,17.1111,18,0,0.021152,8,0,9.75,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602182160293,10,1010123456002,75,,1,1,8,1,1,,14.9333,15,0,0.015968,6,0,13.2,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602182160543,10,1010123456002,75,,1,1,8,1,1,,15.2727,11,0,0.01056,4,0,13.5,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602182160793,10,1010123456002,75,,1,1,8,1,1,,12,17,0,0.010944,7,0,11.5,,11.28,25,0,0.1,9,22.2222,0,14.3512,31,,12,16,,0,0,0,3.68
1602182161043,10,1010123456002,75,,1,1,8,1,1,,16.25,16,0,0.015904,6,0,13.75,,13,12,0,0.1,5,80,0,6.23188,0,,10,14,,0,0,0,7.75
1602182161293,10,1010123456002,75,,1,1,8,1,1,,14.3684,19,0,0.015776,5,0,12.6,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602182161543,10,1010123456002,75,,1,1,8,1,1,,17.9,30,0,0.0424,15,0,11.8333,,13.8,5,0,0.1,2,0,0,18.2667,31,,23,26,,0,0,0,1.4
1602182161793,10,1010123456002,75,,1,1,8,1,1,,16.5238,21,0,0.021376,8,0,13.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602182162043,10,1010123456002,75,,1,1,8,1,1,,13.7778,9,0,0.010784,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602182162293,10,1010123456002,75,,1,1,8,1,1,,10.4118,17,0,0.011168,7,0,5.25,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602182162543,10,1010123456002,75,,1,1,8,1,1,,14.4,5,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602182162793,11,1010123456002,75,,1,1,8,1,1,,0,0,0,0.00528,2,0,10,,9.6,5,0,0.1,2,0,0,9.66998,31,,0,0,,0,0,0,1
1602182163043,11,1010123456002,75,,1,1,8,1,1,,17,5,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602182163293,11,1010123456002,75,,1,1,8,1,1,,15.1,20,0,0.021344,8,0,13,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602182163543,10,1010123456002,75,,1,1,8,1,1,,15.75,8,0,0.015776,5,0,13,,4.25,24,0,0.1,9,22.2222,0,8.74416,31,,6,8,,0,0,0,2.875
1602182163793,10,1010123456002,75,,1,1,8,1,1,,18,10,0,0.010656,4,0,13.5,,16,6,0,0,2,100,0,0.371894,0,,8,8,,0,0,0,10
1602182164043,10,1010123456002,75,,1,1,8,1,1,,17.0667,15,0,0.016096,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602182164293,10,1010123456002,75,,1,1,8,1,1,,1.36842,19,0,0.00608,8,0,11,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602182164543,10,1010123456002,75,,1,1,8,1,1,,17.3529,17,0,0.02128,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602182164793,10,1010123456002,75,,1,1,8,1,1,,0,0,0,0,0,0,13.4286,,4.48,25,0,0.1,10,0,0,8.71526,31,,0,0,,0,0,0,1.08
1602182165043,10,1010123456002,75,,1,1,8,1,1,,17.6,5,0,0.00528,2,0,12.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602182165293,10,1010123456002,75,,1,1,8,1,1,,16.0625,16,0,0.016,6,0,10.6,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602182165543,10,1010123456002,75,,1,1,8,1,1,,11.16,25,0,0.021504,10,0,9.2,,15.1282,78,0,0.12304,32,71.875,0,9.79264,31,,23,26,,0,0,0,7.92308
1602182165793,10,1010123456002,75,,1,1,8,1,1,,1.14286,63,0,0.013376,25,0,13,,0,0,0,0,0,0,0,0,0,,184,178,,0,0,0,0
1602182166043,10,1010123456002,75,,1,1,8,1,1,,18.5833,12,0,0.016,5,0,13.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602182166293,10,1010123456002,75,,1,1,8,1,1,,14.7059,17,151,0.020864,6,0,6.5,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602182166543,10,1010123456002,75,,1,1,8,1,1,,18,3,0,0.005504,2,0,8.4,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602182166793,10,1010123456002,75,,1,1,8,1,1,,15.75,8,0,0.010432,3,0,13,,13.2,5,0,0.1,2,0,0,17.7786,31,,11,16,,0,0,0,1
1602182167043,10,1010123456002,75,,1,1,8,1,1,,7.48387,31,0,0.016832,12,0,8.4,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602182167293,10,1010123456002,75,,1,1,8,1,1,,14.9333,15,0,0.015936,6,0,13.8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602182167543,10,1010123456002,75,,1,1,8,1,1,,14.4,5,0,0.00528,2,0,9.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602182167793,10,1010123456002,75,,1,1,8,1,1,,15.4667,15,0,0.016128,6,0,13.2,,9.6,5,0,0.1,2,0,0,10.4598,31,,12,12,,0,0,0,1.6
1602182168043,10,1010123456002,75,,1,1,8,1,1,,16.48,25,0,0.02112,8,0,10.25,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602182168293,10,1010123456002,75,,1,1,8,1,1,,10,17,0,0.016352,9,0,11.8,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602182168543,10,1010123456002,75,,1,1,8,1,1,,10.4722,36,0,0.021952,14,0,13.25,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602182168793,10,1010123456002,75,,1,1,8,1,1,,17,10,0,0.005312,2,0,13.25,,3.71429,28,0,0.1,11,0,0,13.2024,31,,8,8,,0,0,0,1
1602182169043,10,1010123456002,75,,1,1,8,1,1,,14.4,10,0,0.015872,6,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602182169293,10,1010123456002,75,,1,1,8,1,1,,17.9,10,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602182169543,10,1010123456002,75,,1,1,8,1,1,,14.4,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602182169793,10,1010123456002,75,,1,1,8,1,1,,16.5333,15,0,0.01584,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602182170043,10,1010123456002,75,,1,1,8,1,1,,14.4,5,0,0.00528,2,0,13,,12,5,0,0.1,2,0,0,18.1432,31,,4,4,,0,0,0,1
1602182170293,10,1010123456002,75,,1,1,8,1,1,,17.6,10,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602182170543,10,1010123456002,75,,1,1,8,1,1,,15.2308,26,0,0.031744,11,0,13.4,,12,5,0,0.1,2,0,0,15.9883,31,,16,24,,0,0,0,2.2
1602182170793,10,1010123456002,75,,1,1,8,1,1,,17.05,20,0,0.021152,8,0,13.2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602182171043,10,1010123456002,75,,1,1,8,1,1,,17.6154,13,0,0.016544,5,0,13.6,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602182171293,10,1010123456002,75,,1,1,8,1,1,,15.5882,17,0,0.021248,7,0,13.5,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602182171543,10,1010123456002,75,,1,1,8,1,1,,4.97872,47,0,0.022592,19,0,9.66667,,2.33333,18,0,0.1,7,0,0,16.8616,31,,63,68,,0,0,0,1.16667
1602182171793,10,1010123456002,75,,1,1,8,1,1,,17.75,8,0,0.010432,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
