Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182152793,10,1010123456004,76,,1,0,4,1,1,,0.1,66,0,0.010112,28,0,5,,6.10526,19,0,0.1,8,0,0,16.9322,31,,12,122,,0,0,0,1.84211
1602182153043,10,1010123456004,76,,1,0,4,1,1,,9.88,25,0,0.026496,10,0,8,,8.10526,38,0,0.114624,15,0,0,10.7405,31,,0,38,,0,0,0,2.92105
1602182153293,10,1010123456004,76,,1,0,4,1,1,,1.82474,97,863,0.015136,32,0,2,,13,9,0,0.1,3,0,0,17.2932,31,,322,286,,0,0,0,1
1602182153543,10,1010123456004,76,,1,0,4,1,1,,12.4839,62,0,0.0688,32,0,12.5,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602182153793,10,1010123456004,76,,1,0,4,1,1,,8.47692,65,0,0.038656,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,33,52,,0,0,0,0
1602182154043,14,1010123456004,76,,1,0,4,1,1,,16.1951,41,0,0.04272,16,0,0.1,,12,12,0,0,4,100,0,4.23932,0,,37,32,,0,0,0,10
1602182155043,10,1010123456004,96,,1,0,4,1,1,,2.66436,289,0,0.131808,115,0,6.5,,11.5,18,0,0.1,6,0,0,21.9434,31,,0,464,,0,0,0,1.16667
1602182155293,11,1010123456004,96,,1,0,4,1,1,,2.86928,153,0,0.053152,61,0,9.2,,0,0,0,0,0,0,0,0,0,,0,214,,0,0,0,0
1602182155543,11,1010123456004,96,,1,0,4,1,1,,1.81875,160,4,0.045824,57,0,5,,0,0,0,0,0,0,0,0,0,,0,254,,0,0,0,0
1602182155793,12,1010123456004,96,,1,0,4,1,1,,2.53846,78,439,0.037376,38,0,10.6,,0,0,0,0,0,0,0,0,0,,0,138,,0,0,0,0
1602182156043,10,1010123456004,96,,1,0,4,1,1,,4.97674,86,0,0.06496,38,0,14,,15,5,0,0.1,2,0,0,23.293,31,,0,134,,0,0,0,1
1602182156293,10,1010123456004,96,,1,0,4,1,1,,10.9333,30,0,0.031872,13,0,10.6667,,16,3,0,0.1,1,0,0,14.4924,31,,0,44,,0,0,0,1
1602182156543,10,1010123456004,96,,1,0,4,1,1,,8.42424,33,0,0.031872,14,0,9,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602182156793,10,1010123456004,96,,1,0,4,1,1,,3.05521,163,401,0.059584,61,0,3.2,,0,0,0,0,0,0,0,0,0,,0,236,,0,0,0,0
1602182157043,10,1010123456004,96,,1,0,4,1,1,,0.1,471,0,0.067232,191,0,0.1,,11.4286,7,0,0.1,3,0,0,14.6159,31,,0,782,,0,0,0,1.85714
1602182157293,10,1010123456004,96,,1,0,4,1,1,,17.0345,29,0,0.058656,17,0,10.75,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602182157543,10,1010123456004,96,,1,0,4,1,1,,1.76471,68,0,0.01856,27,0,6.5,,0,0,0,0,0,0,0,0,0,,0,104,,0,0,0,0
1602182157793,10,1010123456004,96,,1,0,4,1,1,,17.8372,43,0,0.07264,17,0,10.75,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602182158043,10,1010123456004,96,,1,0,4,1,1,,2.09444,180,0,0.074752,74,0,7.66667,,4.15385,13,0,0.1,5,0,0,6.23206,31,,0,310,,0,0,0,1.76923
1602182158293,10,1010123456004,96,,1,0,4,1,1,,19.7857,28,0,0.058208,11,0,13.5,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602182158543,10,1010123456004,96,,1,0,4,1,1,,17.6,45,0,0.079168,18,0,13.75,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602182158793,10,1010123456004,96,,1,0,4,1,1,,18,15,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602182159043,12,1010123456004,96,,1,0,4,1,1,,17.8276,29,0,0.041856,12,0,12,,7.6,10,0,0.1,4,25,0,13.1127,31,,0,32,,0,0,0,3.2
1602182159293,13,1010123456004,96,,1,0,4,1,1,,11.6765,34,0,0.047616,15,0,9,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602182159543,13,1010123456004,96,,1,0,4,1,1,,15.6471,17,0,0.021056,6,0,11.4,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602182159793,13,1010123456004,96,,1,0,4,1,1,,2.76471,153,0,0.05376,62,0,7,,14,6,0,0.1,2,50,0,10.2377,31,,0,208,,0,0,0,5.5
1602182160043,12,1010123456004,96,,1,0,4,1,1,,7.11475,61,0,0.043392,23,0,9,,13.2,5,0,0.1,2,0,0,17.9273,31,,0,104,,0,0,0,1
1602182160293,10,1010123456004,96,,1,0,4,1,1,,4.5935,123,298,0.06384,42,0,7.5,,0,0,0,0,0,0,0,0,0,,0,176,,0,0,0,0
1602182160543,10,1010123456004,96,,1,0,4,1,1,,3.71717,99,0,0.053408,47,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,156,,0,0,0,0
1602182160793,10,1010123456004,96,,1,0,4,1,1,,2.76923,65,0,0.028032,27,0,7.75,,14,3,0,0.1,1,0,0,16.7607,31,,0,112,,0,0,0,1
1602182161043,10,1010123456004,96,,1,0,4,1,1,,3.49265,136,135,0.052448,51,0,7.25,,11.6,5,0,0.1,2,0,0,14.0779,31,,0,194,,0,0,0,2.6
1602182161293,10,1010123456004,96,,1,0,4,1,1,,0.834862,218,60,0.043424,86,0,2.5,,0,0,0,0,0,0,0,0,0,,0,330,,0,0,0,0
1602182161543,10,1010123456004,96,,1,0,4,1,1,,9.42424,33,0,0.035296,17,0,11.6,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602182161793,10,1010123456004,96,,1,0,4,1,1,,12.4688,32,0,0.036704,12,0,9.66667,,9,3,0,0.1,1,0,0,7.65564,31,,0,40,,0,0,0,2
