Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182152043,11,1010123456010,77,,1,0,4,1,1,,10.5714,7,0,0.004608,3,0,13,,8.46667,15,0,0.1,6,0,0,22.6595,31,,9,12,,0,0,0,1.13333
1602182152293,10,1010123456010,77,,1,0,4,1,1,,19.6471,17,14,0.0333494,6,0,13,,15,12,0,0,4,100,0,5.54164,0,,0,28,,0,0,0,10
1602182152543,10,1010123456010,77,,1,0,4,1,1,,10.5806,31,0,0.032032,13,0,7,,0.1,39,0,0.1,17,0,0,3.37134,31,,0,36,,0,0,0,1
1602182152793,10,1010123456010,77,,1,0,4,1,1,,11,46,0,0.043008,18,0,11,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602182153043,10,1010123456010,77,,1,0,4,1,1,,17.7143,21,0,0.026432,9,0,13,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1602182153293,10,1010123456010,77,,1,0,4,1,1,,17.9143,35,0,0.04224,15,0,7.66667,,5.48571,35,0,0.1,13,30.7692,0,7.862,31,,258,158,,0,0,0,4.08571
1602182153543,10,1010123456010,77,,1,0,4,1,1,,16.8889,27,0,0.036864,12,0,13,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602182153793,10,1010123456010,77,,1,0,4,1,1,,18.2273,22,0,0.036672,10,0,13,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1602182154043,14,1010123456010,77,,1,0,4,1,1,,15.5854,41,0,0.04272,16,0,13,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602182154293,9,1010123456010,77,,1,0,4,1,1,,19.8095,21,0,0.0265382,8,0,10,,9.85714,14,0,0.1,5,40,0,12.07,31,,26,16,,0,0,0,4.85714
1602182154543,10,1010123456010,77,,1,0,4,1,1,,4.1375,80,0,0.035264,32,0,14,,0,0,0,0,0,0,0,0,0,,128,116,,0,0,0,0
1602182154793,10,1010123456010,77,,1,0,4,1,1,,20.1429,28,0,0.038976,10,0,14,,0,0,0,0,0,0,0,0,0,,73,24,,0,0,0,0
1602182155043,10,1010123456010,77,,1,0,4,1,1,,7.93103,58,0,0.033728,24,0,7.4,,0,0,0,0,0,0,0,0,0,,163,48,,0,0,0,0
1602182155293,11,1010123456010,77,,1,0,4,1,1,,20.4516,31,0,0.049248,11,0,14.5,,0,4,0,0.1,2,0,0,0,31,,152,88,,0,0,0,0
1602182155543,11,1010123456010,77,,1,0,4,1,1,,13.2571,35,0,0.04256,16,0,11,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602182155793,12,1010123456010,77,,1,0,4,1,1,,14.1163,43,0,0.037248,14,0,13.5,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602182156043,10,1010123456010,77,,1,0,4,1,1,,13.9778,45,0,0.05904,21,0,12,,0,0,0,0,0,0,0,0,0,,67,46,,0,0,0,0
1602182156293,10,1010123456010,77,,1,0,4,1,1,,14.7742,31,0,0.031936,12,0,14,,12,5,0,0.1,2,0,0,15.625,31,,23,26,,0,0,0,1.8
1602182156543,10,1010123456010,77,,1,0,4,1,1,,13.3514,37,0,0.033088,14,0,11.8,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1602182156793,10,1010123456010,77,,1,0,4,1,1,,19.8667,45,0,0.057504,16,0,13.5,,0,0,0,0,0,0,0,0,0,,67,38,,0,0,0,0
1602182157043,10,1010123456010,77,,1,0,4,1,1,,16.7586,29,0,0.042656,13,0,13.75,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602182157293,10,1010123456010,77,,1,0,4,1,1,,6.32727,110,0,0.061472,45,0,8.25,,10.2,5,0,0.1,2,0,0,18.9859,31,,171,142,,0,0,0,1.8
1602182157543,10,1010123456010,77,,1,0,4,1,1,,6.82051,39,0,0.017056,15,0,8.4,,0,0,0,0,0,0,0,0,0,,73,30,,0,0,0,0
1602182157793,10,1010123456010,77,,1,0,4,1,1,,16.1774,62,0,0.075168,26,0,13,,0,0,0,0,0,0,0,0,0,,79,62,,0,0,0,0
1602182158043,10,1010123456010,77,,1,0,4,1,1,,22.3158,38,0,0.070304,16,0,14,,0,0,0,0,0,0,0,0,0,,82,34,,0,0,0,0
1602182158293,10,1010123456010,77,,1,0,4,1,1,,5.94915,118,0,0.06272,48,0,9.66667,,7,8,0,0.1,3,0,0,7.90793,31,,247,216,,0,0,0,2.875
1602182158543,10,1010123456010,77,,1,0,4,1,1,,23.1136,44,0,0.086208,18,0,14,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1602182158793,10,1010123456010,77,,1,0,4,1,1,,4.90124,81,0,0.03504,32,0,10.1667,,0,0,0,0,0,0,0,0,0,,114,98,,0,0,0,0
1602182159043,12,1010123456010,77,,1,0,4,1,1,,14.1951,41,0,0.042464,16,0,9,,0,0,0,0,0,0,0,0,0,,53,34,,0,0,0,0
1602182159293,13,1010123456010,77,,1,0,4,1,1,,11.6316,76,0,0.049376,32,0,12,,12,18,0,0.1,6,0,0,17.6662,31,,102,64,,0,0,0,1
1602182159543,13,1010123456010,77,,1,0,4,1,1,,14,25,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602182159793,13,1010123456010,77,,1,0,4,1,1,,16.2821,39,0,0.047872,18,0,11.5,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602182160043,12,1010123456010,77,,1,0,4,1,1,,14.0517,58,0,0.04288,20,0,12.25,,0,0,0,0,0,0,0,0,0,,78,44,,0,0,0,0
1602182160293,10,1010123456010,77,,1,0,4,1,1,,17.3636,55,0,0.073568,23,0,13.3333,,13.8,5,0,0.1,2,0,0,16.8784,31,,58,44,,0,0,0,1.4
1602182160543,10,1010123456010,77,,1,0,4,1,1,,17.8065,31,0,0.037216,13,0,13.5,,0,0,0,0,0,0,0,0,0,,58,26,,0,0,0,0
1602182160793,10,1010123456010,77,,1,0,4,1,1,,9.56098,41,0,0.027136,15,0,12,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1602182161043,10,1010123456010,77,,1,0,4,1,1,,19.1026,39,0,0.048864,14,0,12.8,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602182161293,10,1010123456010,77,,1,0,4,1,1,,18.2308,26,0,0.037696,12,0,13.3333,,10.4,5,0,0.1,2,0,0,17.5846,31,,37,20,,0,0,0,2.2
1602182161543,10,1010123456010,77,,1,0,4,1,1,,16.7917,24,0,0.027776,8,0,11.2,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602182161793,10,1010123456010,77,,1,0,4,1,1,,17.3,30,0,0.042208,14,0,14,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1602182162043,10,1010123456010,77,,1,0,4,1,1,,9.08421,95,6,0.077152,38,0,10,,0,0,0,0,0,0,0,0,0,,225,132,,0,0,0,0
1602182162293,10,1010123456010,77,,1,0,4,1,1,,14.4706,17,0,0.016192,7,0,11.5,,13.8,5,0,0.1,2,0,0,19.5531,31,,31,14,,0,0,0,1
1602182162543,10,1010123456010,77,,1,0,4,1,1,,17.5789,19,0,0.026368,8,0,11.2,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1602182162793,11,1010123456010,77,,1,0,4,1,1,,6.33721,86,0,0.053568,35,0,9.25,,0,0,0,0,0,0,0,0,0,,144,134,,0,0,0,0
1602182163043,11,1010123456010,77,,1,0,4,1,1,,18.2273,22,0,0.0338313,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602182163293,11,1010123456010,77,,1,0,4,1,1,,14.3939,66,0,0.074336,26,0,14,,15,6,0,0.1,2,0,0,14.2247,31,,83,66,,0,0,0,3.5
1602182163543,10,1010123456010,77,,1,0,4,1,1,,21.5882,17,0,0.033696,9,0,14,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602182163793,10,1010123456010,77,,1,0,4,1,1,,14.1429,35,0,0.037184,14,0,13,,0,0,0,0,0,0,0,0,0,,62,28,,0,0,0,0
1602182164043,10,1010123456010,77,,1,0,4,1,1,,20.0312,32,0,0.05136,12,0,12.6,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602182164293,10,1010123456010,77,,1,0,4,1,1,,15.4167,24,0,0.027456,10,0,13.6667,,14.4286,28,0,0.146016,11,0,0,19.9387,31,,20,18,,0,0,0,1
1602182164543,10,1010123456010,77,,1,0,4,1,1,,17,20,0,0.0264,9,0,13,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
1602182164793,10,1010123456010,77,,1,0,4,1,1,,17.2292,48,0,0.054496,18,0,13.6667,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602182165043,10,1010123456010,77,,1,0,4,1,1,,6.66071,56,0,0.03328,22,0,8.6,,0,0,0,0,0,0,0,0,0,,87,76,,0,0,0,0
