Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182152543,10,1010123456011,81,,1,1,8,1,1,,8.875,16,0,0.007392,6,0,9.5,,4.44444,27,0,0.1,12,33.3333,0,4.3374,31,,2,12,,0,0,0,3.66667
1602182152793,10,1010123456011,81,,1,1,8,1,1,,3.6,15,0,0.011168,6,0,4,,0.1,5,0,0.1,2,0,0,4.6012,31,,0,44,,0,0,0,1
1602182153043,10,1010123456011,81,,1,1,8,1,1,,3.53846,39,0,0.022208,15,0,6.16667,,10.9655,29,0,0.109024,11,0,0,17.4884,31,,0,104,,0,0,0,1.10345
1602182153293,10,1010123456011,81,,1,1,8,1,1,,2.81395,43,0,0.022496,16,0,10.5,,0,0,0,0,0,0,0,0,0,,4,112,,0,0,0,0
1602182153543,10,1010123456011,81,,1,1,8,1,1,,14.8095,21,0,0.02128,8,0,10.75,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602182153793,10,1010123456011,81,,1,1,8,1,1,,5.02703,37,0,0.017408,15,0,10.3333,,13,5,0,0.1,2,0,0,13.82,31,,54,54,,0,0,0,1
1602182154043,14,1010123456011,81,,1,1,8,1,1,,7.47619,42,0,0.017216,17,0,8.25,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602182154293,9,1010123456011,81,,1,1,8,1,1,,11,15,0,0.0109558,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602182154543,10,1010123456011,81,,1,1,8,1,1,,2.19444,72,0,0.019552,29,0,3.33333,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602182154793,10,1010123456011,81,,1,1,8,1,1,,2.28,50,0,0.016096,19,0,8,,0,4,0,0.1,2,0,0,0,31,,88,88,,0,0,0,0
1602182155043,10,1010123456011,81,,1,1,8,1,1,,16.7273,11,0,0.012192,5,0,9,,10.2857,7,0,0.1,3,0,0,15.7603,31,,8,8,,0,0,0,1
1602182155293,11,1010123456011,81,,1,1,8,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155543,11,1010123456011,81,,1,1,8,1,1,,7.2,10,158,0.005536,4,0,2.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602182155793,12,1010123456011,81,,1,1,8,1,1,,8.83333,12,0,0.010912,5,0,6.8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602182156043,10,1010123456011,81,,1,1,8,1,1,,17,5,0,0.005312,2,0,14,,10.2,5,0,0.1,2,0,0,19.361,31,,3,4,,0,0,0,1
1602182156293,10,1010123456011,81,,1,1,8,1,1,,13.4118,17,0,0.016064,7,0,8,,0,2,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1602182156543,10,1010123456011,81,,1,1,8,1,1,,10.225,40,0,0.027648,16,0,5.75,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602182156793,10,1010123456011,81,,1,1,8,1,1,,2.14286,35,0,0.01248,14,0,7.6,,0,0,0,0,0,0,0,0,0,,120,118,,0,0,0,0
1602182157043,10,1010123456011,81,,1,1,8,1,1,,15.6364,11,0,0.010624,4,0,0.1,,12.8571,7,0,0.1,3,33.3333,0,11.8401,31,,5,8,,0,0,0,4.71429
1602182157293,10,1010123456011,81,,1,1,8,1,1,,14.8056,36,0,0.037216,15,0,9.5,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602182157543,10,1010123456011,81,,1,1,8,1,1,,0.194444,108,0,0.01568,43,0,4,,0,0,0,0,0,0,0,0,0,,383,384,,0,0,0,0
1602182157793,10,1010123456011,81,,1,1,8,1,1,,1.40299,67,0,0.0136,27,0,4.75,,0,0,0,0,0,0,0,0,0,,98,104,,0,0,0,0
1602182158043,10,1010123456011,81,,1,1,8,1,1,,2.13235,68,0,0.01872,27,0,11.6667,,7.28571,7,0,0.1,3,0,0,12.0583,31,,172,178,,0,0,0,1.28571
1602182158293,10,1010123456011,81,,1,1,8,1,1,,9.92105,38,0,0.021984,15,0,7,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1602182158543,10,1010123456011,81,,1,1,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182158793,10,1010123456011,81,,1,1,8,1,1,,4.23256,43,0,0.017312,17,0,10,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602182159043,12,1010123456011,81,,1,1,8,1,1,,7.60417,48,0,0.022784,18,0,10.5,,11.48,50,0,0.112992,20,45,0,9.41426,31,,51,54,,0,0,0,5.36
1602182159293,13,1010123456011,81,,1,1,8,1,1,,1.19792,96,0,0.020192,39,0,6,,0,0,0,0,0,0,0,0,0,,225,226,,0,0,0,0
1602182159543,13,1010123456011,81,,1,1,8,1,1,,12.9333,15,0,0.010816,6,0,11.4,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602182159793,13,1010123456011,81,,1,1,8,1,1,,12.8462,39,0,0.032512,16,0,8.25,,11.2,5,0,0.1,2,0,0,17.0612,31,,62,62,,0,0,0,1
1602182160043,12,1010123456011,81,,1,1,8,1,1,,8.29412,34,0,0.022176,14,0,10.25,,15,6,0,0.1,2,50,0,9.44589,31,,35,42,,0,0,0,5.5
1602182160293,10,1010123456011,81,,1,1,8,1,1,,3.42857,49,0,0.017632,19,0,8,,0,0,0,0,0,0,0,0,0,,99,102,,0,0,0,0
1602182160543,10,1010123456011,81,,1,1,8,1,1,,12.0714,14,0,0.01088,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602182160793,10,1010123456011,81,,1,1,8,1,1,,7.72727,22,0,0.0112,9,0,8,,12,8,0,0.1,3,33.3333,0,13.8923,31,,24,26,,0,0,0,4.375
1602182161043,10,1010123456011,81,,1,1,8,1,1,,16.2667,15,0,0.016064,6,0,13,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602182161293,10,1010123456011,81,,1,1,8,1,1,,8.47619,21,137,0.015936,6,0,6,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602182161543,10,1010123456011,81,,1,1,8,1,1,,8.44262,61,0,0.043936,27,0,11.2,,0,0,0,0,0,0,0,0,0,,75,76,,0,0,0,0
1602182161793,10,1010123456011,81,,1,1,8,1,1,,8.66667,36,0,0.016288,12,0,8.33333,,11.25,12,0,0.1,5,40,0,10.4945,31,,54,50,,0,0,0,4
1602182162043,10,1010123456011,81,,1,1,8,1,1,,16.7,10,0,0.016512,7,0,8.33333,,0,8,0,0,4,100,0,0,0,,6,8,,0,0,0,0
1602182162293,10,1010123456011,81,,1,1,8,1,1,,0.282353,85,0,0.01472,34,0,5.75,,0,0,0,0,0,0,0,0,0,,152,150,,0,0,0,0
1602182162543,10,1010123456011,81,,1,1,8,1,1,,9.66667,6,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602182162793,11,1010123456011,81,,1,1,8,1,1,,0,0,0,0.00544,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182163043,11,1010123456011,81,,1,1,8,1,1,,18,5,0,0,0,0,13.25,,0.1,3,0,0.1,1,0,0,13.0305,31,,4,4,,0,0,0,1
1602182163293,11,1010123456011,81,,1,1,8,1,1,,0.1,162,168,0.02784,66,0,0.1,,15.3784,37,0,0.143968,16,37.5,0,14.3143,31,,598,600,,0,0,0,4.16216
1602182163543,10,1010123456011,81,,1,1,8,1,1,,1.93421,76,0,0.020416,33,0,7,,0,0,0,0,0,0,0,0,0,,140,142,,0,0,0,0
1602182163793,10,1010123456011,81,,1,1,8,1,1,,12.75,16,0,0.010912,6,0,12.75,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602182164043,10,1010123456011,81,,1,1,8,1,1,,16.2667,15,0,0.016128,6,0,9,,9.4,5,0,0.1,2,0,0,16.7585,31,,10,12,,0,0,0,1
1602182164293,10,1010123456011,81,,1,1,8,1,1,,8.13333,15,0,0.00576,6,0,5.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602182164543,10,1010123456011,81,,1,1,8,1,1,,11.0312,32,0,0.022048,13,0,9,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602182164793,10,1010123456011,81,,1,1,8,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182165043,10,1010123456011,81,,1,1,8,1,1,,7.4,10,0,0.005504,4,0,6,,12.8571,7,0,0.1,3,0,0,16.8516,31,,10,12,,0,0,0,1.28571
1602182165293,10,1010123456011,81,,1,1,8,1,1,,18.2,15,0,0.016704,6,0,13,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602182165543,10,1010123456011,81,,1,1,8,1,1,,14.9444,18,0,0.021216,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602182165793,10,1010123456011,81,,1,1,8,1,1,,13.3,10,0,0.01056,4,0,12.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602182166043,10,1010123456011,81,,1,1,8,1,1,,17.25,12,0,0.01584,5,0,4.66667,,11.125,8,0,0.1,3,0,0,14.4346,31,,10,10,,0,0,0,1.25
1602182166293,10,1010123456011,81,,1,1,8,1,1,,12.2432,37,0,0.027584,15,0,10,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602182166543,10,1010123456011,81,,1,1,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182166793,10,1010123456011,81,,1,1,8,1,1,,17.3,10,0,0.010688,4,0,9.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602182167043,10,1010123456011,81,,1,1,8,1,1,,4.54545,33,0,0.016704,13,0,13.6667,,13.125,8,0,0.1,3,0,0,19.1219,31,,61,64,,0,0,0,1
1602182167293,10,1010123456011,81,,1,1,8,1,1,,1.525,80,0,0.01936,32,0,7,,0,0,0,0,0,0,0,0,0,,154,156,,0,0,0,0
1602182167543,10,1010123456011,81,,1,1,8,1,1,,7.1,10,0,0.005632,4,0,9.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602182167793,10,1010123456011,81,,1,1,8,1,1,,3.61224,49,0,0.017792,20,0,2.4,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1602182168043,10,1010123456011,81,,1,1,8,1,1,,3.33721,86,144,0.024384,32,0,7.4,,13.6667,9,0,0.1,3,0,0,16.6637,31,,126,128,,0,0,0,1.33333
1602182168293,10,1010123456011,81,,1,1,8,1,1,,0.1,166,0,0.023936,68,0,4.66667,,0,0,0,0,0,0,0,0,0,,352,354,,0,0,0,0
1602182168543,10,1010123456011,81,,1,1,8,1,1,,10,42,0,0.022336,17,0,7.25,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1602182168793,10,1010123456011,81,,1,1,8,1,1,,11.3,10,126,0.005312,2,0,6.25,,12,7,0,0.1,3,33.3333,0,11.239,31,,12,12,,0,0,0,3.57143
1602182169043,10,1010123456011,81,,1,1,8,1,1,,8.4,20,0,0.016448,10,0,10.5,,9,3,0,0.1,1,0,0,19.9308,31,,22,22,,0,0,0,1
1602182169293,10,1010123456011,81,,1,1,8,1,1,,17.6,10,0,0.010624,4,0,7.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602182169543,10,1010123456011,81,,1,1,8,1,1,,7.2,10,0,0.005536,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602182169793,10,1010123456011,81,,1,1,8,1,1,,5.225,40,0,0.017632,16,0,8.5,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602182170043,10,1010123456011,81,,1,1,8,1,1,,12,5,0,0.005312,2,0,5,,10.6667,9,0,0.1,4,0,0,13.1876,31,,4,4,,0,0,0,1.66667
1602182170293,10,1010123456011,81,,1,1,8,1,1,,11.1875,16,0,0.0109237,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602182170543,10,1010123456011,81,,1,1,8,1,1,,14.0606,33,0,0.031744,13,0,5.5,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602182170793,10,1010123456011,81,,1,1,8,1,1,,7.06818,44,0,0.022432,18,0,9.25,,0,0,0,0,0,0,0,0,0,,111,106,,0,0,0,0
1602182171043,10,1010123456011,81,,1,1,8,1,1,,8.25,28,0,0.016736,12,0,10.6,,10.375,8,0,0.1,3,0,0,13.8942,31,,54,56,,0,0,0,1.375
1602182171293,10,1010123456011,81,,1,1,8,1,1,,15.3333,21,0,0.021472,9,0,13.8,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602182171543,10,1010123456011,81,,1,1,8,1,1,,15.65,20,0,0.021376,8,0,14,,9,3,0,0.1,1,0,0,13.0484,31,,17,22,,0,0,0,1
1602182171793,10,1010123456011,81,,1,1,8,1,1,,15.75,8,0,0.010432,3,0,9,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602182172043,10,1010123456011,81,,1,1,8,1,1,,2.64,50,0,0.017984,20,0,6.75,,12,8,0,0.1,3,0,0,15.93,31,,82,82,,0,0,0,1.75
1602182172293,10,1010123456011,81,,1,1,8,1,1,,0.1,58,0,0.008096,23,0,5.5,,0,2,0,0.1,1,0,0,0,31,,108,108,,0,0,0,0
1602182172543,10,1010123456011,81,,1,1,8,1,1,,0.285714,42,0,0.0072,17,0,6.66667,,0,0,0,0,0,0,0,0,0,,72,74,,0,0,0,0
1602182172793,10,1010123456011,81,,1,1,8,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182173043,10,1010123456011,81,,1,1,8,1,1,,13.1765,17,0,0.016352,7,0,14,,11.2,5,0,0.1,2,0,0,7.46323,31,,16,16,,0,0,0,3.2
1602182173293,10,1010123456011,81,,1,1,8,1,1,,5.17857,28,109,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602182173543,10,1010123456011,81,,1,1,8,1,1,,2.5,38,0,0.013024,22,0,12.5,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602182173793,10,1010123456011,81,,1,1,8,1,1,,8.85366,41,144,0.022048,14,0,8.16667,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1602182174043,10,1010123456011,81,,1,1,8,1,1,,2.74627,67,0,0.018976,29,0,7.5,,5.65385,26,0,0.1,12,8.33333,0,13.3839,31,,207,204,,0,0,0,1.80769
1602182174293,10,1010123456011,81,,1,1,8,1,1,,17.6,5,0,0.00528,2,0,6.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602182174543,10,1010123456011,81,,1,1,8,1,1,,1.64706,17,0,0.006112,7,0,8.8,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602182174793,10,1010123456011,81,,1,1,8,1,1,,14.4,5,0,0.00528,2,0,9.14286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602182175043,10,1010123456011,81,,1,1,8,1,1,,15.1667,12,0,0.010912,5,0,8.25,,10.8182,11,0,0.1,4,0,0,11.1364,31,,10,12,,0,0,0,2.36364
1602182175293,10,1010123456011,81,,1,1,8,1,1,,12,5,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602182175543,10,1010123456011,81,,1,1,8,1,1,,12.1515,33,0,0.026944,14,0,8,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602182175793,10,1010123456011,81,,1,1,8,1,1,,12.8571,7,0,0.005408,3,0,8.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602182176043,10,1010123456011,81,,1,1,8,1,1,,12.2632,19,0,0.016224,8,0,12.3333,,3.17241,29,0,0.1,12,16.6667,0,6.16683,31,,20,20,,0,0,0,2.37931
1602182176293,10,1010123456011,81,,1,1,8,1,1,,1.37097,62,0,0.013408,25,0,8.8,,0,2,0,0.1,1,0,0,0,31,,164,166,,0,0,0,0
1602182176543,10,1010123456011,81,,1,1,8,1,1,,13.4,15,0,0.016,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602182176793,10,1010123456011,81,,1,1,8,1,1,,17,5,0,0.005312,2,0,6.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602182177043,10,1010123456011,81,,1,1,8,1,1,,9.53846,13,0,0.005728,5,0,5,,9,12,0,0,4,100,0,3.59334,0,,10,10,,0,0,0,10
1602182177293,10,1010123456011,81,,1,1,8,1,1,,9.2,25,97,0.011424,8,0,6,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602182177543,10,1010123456011,81,,1,1,8,1,1,,10.3913,23,0,0.016704,11,0,3.16667,,0,0,0,0,0,0,0,0,0,,42,54,,0,0,0,0
1602182177793,10,1010123456011,81,,1,1,8,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182178043,10,1010123456011,81,,1,1,8,1,1,,0,0,0,0,0,0,8.4,,0.1,3,0,0.1,1,0,0,15.726,31,,0,0,,0,0,0,1
1602182178293,10,1010123456011,81,,1,1,8,1,1,,13.7222,18,0,0.016032,7,0,11.5,,10.4,5,0,0.1,2,0,0,13.0703,31,,8,14,,0,0,0,1
1602182178543,10,1010123456011,81,,1,1,8,1,1,,13.9474,19,0,0.016288,8,0,11,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602182178793,10,1010123456011,81,,1,1,8,1,1,,12,10,0,0.010624,4,0,12.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602182179043,10,1010123456011,81,,1,1,8,1,1,,0.1,56,0,0.008096,23,0,0.1,,6.625,8,0,0.1,3,0,0,13.4269,31,,214,214,,0,0,0,1.5
1602182179293,10,1010123456011,81,,1,1,8,1,1,,1.3758,157,0,0.038592,64,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,266,270,,0,0,0,0
