Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182152043,11,1010123456009,78,,1,2,2,1,2,,0,4,0,0.004032,2,0,4.66667,,8.1,10,0,0.1,4,0,0,15.1926,31,,0,4,,0,0,0,1
1602182152293,10,1010123456009,78,,1,2,2,1,2,,25.6302,357,9706,0.643759,137,0,12.75,,11.0208,48,0,0.177896,20,15,0,16.6895,31,,222,492,,0,0,0,2.52083
1602182152543,10,1010123456009,78,,1,2,2,1,2,,22.0113,533,16392,0.802112,218,0,11.1667,,0,0,0,0,0,0,0,0,0,,394,424,,0,0,0,0
1602182152793,10,1010123456009,78,,1,2,2,1,2,,0,0,46453,0.01008,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182153043,10,1010123456009,78,,1,2,2,1,2,,0,0,76515,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182153293,10,1010123456009,78,,1,2,2,1,2,,0,0,106576,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182153543,10,1010123456009,78,,1,2,2,1,2,,0,0,136638,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182153793,10,1010123456009,78,,1,2,2,1,2,,0,0,166699,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182154043,14,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182154293,9,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182154543,10,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182154793,10,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155043,10,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155293,11,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155543,11,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155793,12,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156043,10,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156293,10,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156543,10,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156793,10,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,13.6667,,15,3,0,0.1,1,0,0,16.7738,31,,0,0,,0,0,0,2
1602182157043,10,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182157293,10,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182157543,10,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182157793,10,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182158043,10,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182158293,10,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182158543,10,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182158793,10,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182159043,12,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182159293,13,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182159543,13,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182159793,13,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182160043,12,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182160293,10,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182160543,10,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182160793,10,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182161043,10,1010123456009,78,,1,2,2,1,2,,0,0,183877,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
