Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182152043,11,1010123456005,72,,1,1,8,1,1,,10.6,5,0,0.004032,2,0,2,,9.1,10,0,0.1,4,0,0,18.1214,31,,0,4,,0,0,0,1.2
1602182152293,10,1010123456005,72,,1,1,8,1,1,,0.1,7,0,0.00228112,3,0,9.66667,,11.4,5,0,0.1,2,0,0,19.7107,31,,0,28,,0,0,0,1
1602182152543,10,1010123456005,72,,1,1,8,1,1,,18,5,0,0.010304,2,0,13.25,,4.96296,27,0,0.1,11,36.3636,0,6.13303,31,,0,8,,0,0,0,3.66667
1602182152793,10,1010123456005,72,,1,1,8,1,1,,11.875,8,0,0.010464,3,0,11.5,,11.3514,37,0,0.1,15,40,0,12.5982,31,,0,14,,0,0,0,4.78378
1602182153043,10,1010123456005,72,,1,1,8,1,1,,0,8,0,0.020864,4,0,5,,14.7895,19,0,0.1,8,37.5,0,11.8953,31,,0,18,,0,0,0,4.15789
1602182153293,10,1010123456005,72,,1,1,8,1,1,,0.483871,62,0,0.023712,26,0,12,,0,0,0,0,0,0,0,0,0,,0,362,,0,0,0,0
1602182153543,10,1010123456005,72,,1,1,8,1,1,,16.4118,17,0,0.021184,7,0,13,,0,0,0,0,0,0,0,0,0,,6,16,,0,0,0,0
1602182153793,10,1010123456005,72,,1,1,8,1,1,,13.9286,14,0,0.015904,6,0,7.25,,12,5,0,0.1,2,0,0,18.5683,31,,17,14,,0,0,0,1
1602182154043,14,1010123456005,72,,1,1,8,1,1,,0.382979,94,0,0.019968,38,0,9.33333,,0,0,0,0,0,0,0,0,0,,193,206,,0,0,0,0
1602182154293,9,1010123456005,72,,1,1,8,1,1,,14.5,10,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602182154543,10,1010123456005,72,,1,1,8,1,1,,16.2667,15,0,0.015872,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
