Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182152043,11,1010123456007,74,,1,0,4,1,1,,5.5,12,0,0.005312,5,0,9.5,,11.9,20,0,0.1,8,0,0,21.5027,31,,7,12,,0,0,0,1
1602182152293,10,1010123456007,74,,1,0,4,1,1,,2.99145,117,6,0.0380723,46,0,7.4,,13.9091,33,0,0.136675,14,28.5714,0,12.7696,31,,36,186,,0,0,0,3.57576
1602182152543,10,1010123456007,74,,1,0,4,1,1,,4.2027,74,0,0.034784,33,0,10.8333,,0.545455,33,0,0.1,11,0,0,6.00364,31,,152,112,,0,0,0,1
1602182152793,10,1010123456007,74,,1,0,4,1,1,,17.8286,35,0,0.042304,14,0,12.75,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602182153043,10,1010123456007,74,,1,0,4,1,1,,4.51852,108,0,0.030496,42,0,4,,0,0,0,0,0,0,0,0,0,,142,108,,0,0,0,0
1602182153293,10,1010123456007,74,,1,0,4,1,1,,7.96774,93,0,0.045376,37,0,10.75,,13.8571,28,0,0.16432,11,0,0,18.1881,31,,130,74,,0,0,0,1
1602182153543,10,1010123456007,74,,1,0,4,1,1,,10.4348,46,0,0.03792,19,0,10.6,,0,0,0,0,0,0,0,0,0,,142,58,,0,0,0,0
1602182153793,10,1010123456007,74,,1,0,4,1,1,,9.08696,46,109,0.032416,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,95,82,,0,0,0,0
1602182154043,14,1010123456007,74,,1,0,4,1,1,,7.36264,91,0,0.050848,43,0,11.8,,0,0,0,0,0,0,0,0,0,,176,120,,0,0,0,0
1602182154293,9,1010123456007,74,,1,0,4,1,1,,19.3158,19,0,0.0263454,8,0,13.4,,11.5294,17,0,0.1,7,0,0,16.7285,31,,32,18,,0,0,0,1.17647
1602182154543,10,1010123456007,74,,1,0,4,1,1,,13.6,30,0,0.032032,12,0,14.2,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602182154793,10,1010123456007,74,,1,0,4,1,1,,10.3509,57,0,0.040544,22,0,10.6,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1602182155043,10,1010123456007,74,,1,0,4,1,1,,16.08,25,0,0.031616,10,0,14.5,,0,2,0,0.1,1,0,0,0,31,,95,22,,0,0,0,0
1602182155293,11,1010123456007,74,,1,0,4,1,1,,14.2885,52,0,0.048704,19,0,11.6667,,14.3704,27,0,0.168288,11,0,0,18.334,31,,86,44,,0,0,0,1.11111
1602182155543,11,1010123456007,74,,1,0,4,1,1,,15.5357,28,0,0.043712,14,0,14.25,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602182155793,12,1010123456007,74,,1,0,4,1,1,,16.2973,37,0,0.037792,13,0,14,,0,0,0,0,0,0,0,0,0,,52,30,,0,0,0,0
1602182156043,10,1010123456007,74,,1,0,4,1,1,,13.6667,54,0,0.059232,24,0,9.8,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602182156293,10,1010123456007,74,,1,0,4,1,1,,15.8966,29,0,0.03248,11,0,11.8,,8.42857,7,0,0.1,3,0,0,19.9217,31,,23,22,,0,0,0,1.28571
1602182156543,10,1010123456007,74,,1,0,4,1,1,,11.275,40,0,0.032512,16,0,10.75,,0,0,0,0,0,0,0,0,0,,69,48,,0,0,0,0
1602182156793,10,1010123456007,74,,1,0,4,1,1,,14.9194,62,319,0.053856,24,0,10,,0,0,0,0,0,0,0,0,0,,118,54,,0,0,0,0
1602182157043,10,1010123456007,74,,1,0,4,1,1,,18.3143,35,0,0.04736,15,0,11.8,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602182157293,10,1010123456007,74,,1,0,4,1,1,,8.63529,85,46,0.055968,27,0,9.8,,13.8,5,0,0.1,2,0,0,19.8152,31,,135,106,,0,0,0,1
1602182157543,10,1010123456007,74,,1,0,4,1,1,,8.43333,30,0,0.020704,19,0,14,,0,0,0,0,0,0,0,0,0,,56,38,,0,0,0,0
1602182157793,10,1010123456007,74,,1,0,4,1,1,,8.85567,97,0,0.080704,40,0,11.8,,0,0,0,0,0,0,0,0,0,,160,130,,0,0,0,0
1602182158043,10,1010123456007,74,,1,0,4,1,1,,11.6535,101,0,0.06496,39,0,9.25,,0,0,0,0,0,0,0,0,0,,290,84,,0,0,0,0
1602182158293,10,1010123456007,74,,1,0,4,1,1,,4.22628,137,0,0.06976,57,0,7.8,,13.8462,13,0,0.1,6,50,0,12.5097,31,,319,252,,0,0,0,5.15385
1602182158543,10,1010123456007,74,,1,0,4,1,1,,9.47663,107,0,0.081664,42,0,12,,0,0,0,0,0,0,0,0,0,,153,128,,0,0,0,0
1602182158793,10,1010123456007,74,,1,0,4,1,1,,14.5,36,0,0.032256,14,0,11.8333,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1602182159043,12,1010123456007,74,,1,0,4,1,1,,11.0526,57,0,0.043584,23,0,11.5,,0,0,0,0,0,0,0,0,0,,135,46,,0,0,0,0
1602182159293,13,1010123456007,74,,1,0,4,1,1,,15.2381,42,0,0.047936,18,0,12,,12,6,0,0.1,2,0,0,10.5162,31,,65,36,,0,0,0,1
1602182159543,13,1010123456007,74,,1,0,4,1,1,,16.1818,22,6,0.021216,8,0,10.5,,0,0,0,0,0,0,0,0,0,,50,18,,0,0,0,0
1602182159793,13,1010123456007,74,,1,0,4,1,1,,14.3396,53,0,0.048096,21,0,10.4286,,0,0,0,0,0,0,0,0,0,,93,48,,0,0,0,0
1602182160043,12,1010123456007,74,,1,0,4,1,1,,13.537,54,0,0.042912,19,0,11.75,,0,0,0,0,0,0,0,0,0,,103,42,,0,0,0,0
1602182160293,10,1010123456007,74,,1,0,4,1,1,,8.3271,107,0,0.07632,44,0,10.25,,12.48,25,0,0.1232,11,9.09091,0,15.9697,31,,184,138,,0,0,0,1.84
1602182160543,10,1010123456007,74,,1,0,4,1,1,,5.57843,102,0,0.041056,41,0,9.5,,0,0,0,0,0,0,0,0,0,,159,132,,0,0,0,0
1602182160793,10,1010123456007,74,,1,0,4,1,1,,15.3704,27,0,0.026592,10,0,12.8,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602182161043,10,1010123456007,74,,1,0,4,1,1,,6.08235,85,238,0.046176,31,0,3.33333,,0,0,0,0,0,0,0,0,0,,260,168,,0,0,0,0
1602182161293,10,1010123456007,74,,1,0,4,1,1,,13.8293,41,0,0.04352,19,0,12.5,,13.2,5,0,0.1,2,0,0,18.7059,31,,108,50,,0,0,0,1
1602182161543,10,1010123456007,74,,1,0,4,1,1,,14.0645,31,0,0.026624,10,0,13,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1602182161793,10,1010123456007,74,,1,0,4,1,1,,19.4167,24,0,0.042752,13,0,14.25,,0,2,0,0.1,1,0,0,0,31,,52,22,,0,0,0,0
1602182162043,10,1010123456007,74,,1,0,4,1,1,,4.16981,159,158,0.075072,65,0,10,,0,0,0,0,0,0,0,0,0,,359,246,,0,0,0,0
1602182162293,10,1010123456007,74,,1,0,4,1,1,,15.0556,18,0,0.02112,7,0,12.75,,13.2,5,0,0.1,2,0,0,20.7806,31,,63,18,,0,0,0,1
1602182162543,10,1010123456007,74,,1,0,4,1,1,,3,86,0,0.029792,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,206,154,,0,0,0,0
1602182162793,11,1010123456007,74,,1,0,4,1,1,,18.6667,36,0,0.049536,14,0,13,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602182163043,11,1010123456007,74,,1,0,4,1,1,,17.5,24,0,0.0325783,10,0,14,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602182163293,11,1010123456007,74,,1,0,4,1,1,,16.5902,61,0,0.076128,23,0,11.4,,12.0769,13,0,0.1,5,40,0,9.31785,31,,79,52,,0,0,0,5.61538
1602182163543,10,1010123456007,74,,1,0,4,1,1,,1.83333,78,276,0.022976,26,0,9.75,,0,0,0,0,0,0,0,0,0,,150,128,,0,0,0,0
1602182163793,10,1010123456007,74,,1,0,4,1,1,,9.8,75,0,0.0512,38,0,8.25,,0,0,0,0,0,0,0,0,0,,81,68,,0,0,0,0
1602182164043,10,1010123456007,74,,1,0,4,1,1,,3.52991,117,0,0.049888,47,0,9.25,,0,0,0,0,0,0,0,0,0,,375,196,,0,0,0,0
1602182164293,10,1010123456007,74,,1,0,4,1,1,,13.2857,35,0,0.02896,14,0,11.2,,11.4737,19,0,0.1,7,57.1429,0,15.121,31,,73,28,,0,0,0,7
1602182164543,10,1010123456007,74,,1,0,4,1,1,,7.81356,59,0,0.02832,24,0,8,,0,0,0,0,0,0,0,0,0,,117,56,,0,0,0,0
1602182164793,10,1010123456007,74,,1,0,4,1,1,,8.57534,73,0,0.055968,29,0,11.2,,0,0,0,0,0,0,0,0,0,,139,100,,0,0,0,0
1602182165043,10,1010123456007,74,,1,0,4,1,1,,19,21,0,0.033696,9,0,11.8,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602182165293,10,1010123456007,74,,1,0,4,1,1,,2.61314,137,0,0.047424,54,0,10.75,,14.5185,27,0,0.165472,11,0,0,17.558,31,,317,216,,0,0,0,1.7037
1602182165543,10,1010123456007,74,,1,0,4,1,1,,12.5769,52,0,0.037984,21,0,10.4,,0,0,0,0,0,0,0,0,0,,74,42,,0,0,0,0
1602182165793,10,1010123456007,74,,1,0,4,1,1,,12.5167,60,0,0.043392,24,0,12.6,,0,0,0,0,0,0,0,0,0,,61,50,,0,0,0,0
1602182166043,10,1010123456007,74,,1,0,4,1,1,,4.65385,78,0,0.034528,32,0,10.1667,,0,0,0,0,0,0,0,0,0,,205,176,,0,0,0,0
1602182166293,10,1010123456007,74,,1,0,4,1,1,,8.33645,107,0,0.061408,45,0,9.33333,,10.8,5,0,0.1,2,0,0,17.3619,31,,121,104,,0,0,0,1
1602182166543,10,1010123456007,74,,1,0,4,1,1,,6.56522,46,0,0.027872,19,0,7.25,,0,0,0,0,0,0,0,0,0,,175,100,,0,0,0,0
1602182166793,10,1010123456007,74,,1,0,4,1,1,,17,24,0,0.03168,10,0,10.5,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602182167043,10,1010123456007,74,,1,0,4,1,1,,14.3429,35,0,0.021728,12,0,12,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602182167293,10,1010123456007,74,,1,0,4,1,1,,4.68293,82,4,0.042368,28,0,10.5,,15,12,0,0,4,100,0,5.68736,0,,137,118,,0,0,0,10
1602182167543,10,1010123456007,74,,1,0,4,1,1,,1.81319,91,0,0.027648,44,0,11.6,,0,0,0,0,0,0,0,0,0,,152,142,,0,0,0,0
1602182167793,10,1010123456007,74,,1,0,4,1,1,,15.8064,31,0,0.037024,13,0,9.4,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602182168043,10,1010123456007,74,,1,0,4,1,1,,11.5,34,0,0.03248,14,0,10,,0,0,0,0,0,0,0,0,0,,103,64,,0,0,0,0
1602182168293,10,1010123456007,74,,1,0,4,1,1,,9,73,0,0.045024,29,0,7.75,,13.6429,28,0,0.163296,11,0,0,18.7299,31,,110,60,,0,0,0,1.14286
1602182168543,10,1010123456007,74,,1,0,4,1,1,,5.74312,109,0,0.067712,44,0,10.2,,0,0,0,0,0,0,0,0,0,,271,158,,0,0,0,0
1602182168793,10,1010123456007,74,,1,0,4,1,1,,6.5375,80,0,0.050016,34,0,8.33333,,0,0,0,0,0,0,0,0,0,,102,88,,0,0,0,0
1602182169043,10,1010123456007,74,,1,0,4,1,1,,17.9783,46,14,0.057984,19,0,13.6667,,0,0,0,0,0,0,0,0,0,,55,40,,0,0,0,0
1602182169293,10,1010123456007,74,,1,0,4,1,1,,7.77333,75,138,0.039904,28,0,9.25,,13.75,8,0,0.1,3,33.3333,0,9.76772,31,,112,64,,0,0,0,6.375
1602182169543,10,1010123456007,74,,1,0,4,1,1,,8.25862,58,0,0.04,27,0,10.4,,0,0,0,0,0,0,0,0,0,,96,72,,0,0,0,0
1602182169793,10,1010123456007,74,,1,0,4,1,1,,12.1818,33,0,0.02704,13,0,11.5,,0,0,0,0,0,0,0,0,0,,59,36,,0,0,0,0
1602182170043,10,1010123456007,74,,1,0,4,1,1,,12.9375,64,137,0.063648,23,0,10,,0,0,0,0,0,0,0,0,0,,79,62,,0,0,0,0
1602182170293,10,1010123456007,74,,1,0,4,1,1,,6.1625,80,158,0.0505382,35,0,10.5,,11.3514,37,0,0.101847,14,28.5714,0,12.9824,31,,203,140,,0,0,0,3.97297
1602182170543,10,1010123456007,74,,1,0,4,1,1,,9.37879,66,0,0.045152,26,0,9.33333,,0,0,0,0,0,0,0,0,0,,135,96,,0,0,0,0
1602182170793,10,1010123456007,74,,1,0,4,1,1,,13.9231,26,0,0.02672,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,124,32,,0,0,0,0
1602182171043,10,1010123456007,74,,1,0,4,1,1,,9.01818,55,0,0.038336,22,0,12.3333,,0,0,0,0,0,0,0,0,0,,106,56,,0,0,0,0
1602182171293,10,1010123456007,74,,1,0,4,1,1,,13.2,15,158,0.016896,6,0,10.2,,14.1176,34,0,0.164928,14,21.4286,0,16.8672,31,,35,30,,0,0,0,2.67647
1602182171543,10,1010123456007,74,,1,0,4,1,1,,7.93182,44,0,0.03264,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,135,62,,0,0,0,0
1602182171793,10,1010123456007,74,,1,0,4,1,1,,11.4259,54,0,0.043968,19,0,9.66667,,15,3,0,0.1,1,0,0,16.7647,31,,129,116,,0,0,0,1
1602182172043,10,1010123456007,74,,1,0,4,1,1,,15.12,25,0,0.031936,12,0,12.75,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602182172293,10,1010123456007,74,,1,0,4,1,1,,16.4242,33,14,0.03168,11,0,11.5,,11.2,5,0,0.1,2,0,0,8.44983,31,,91,34,,0,0,0,5.8
1602182172543,10,1010123456007,74,,1,0,4,1,1,,14.1837,49,0,0.06256,23,0,13.5,,0,0,0,0,0,0,0,0,0,,101,52,,0,0,0,0
1602182172793,10,1010123456007,74,,1,0,4,1,1,,14.8511,47,0,0.054368,20,0,11.25,,0,0,0,0,0,0,0,0,0,,61,42,,0,0,0,0
1602182173043,10,1010123456007,74,,1,0,4,1,1,,8.41177,51,0,0.032928,21,0,14,,0,0,0,0,0,0,0,0,0,,57,48,,0,0,0,0
1602182173293,10,1010123456007,74,,1,0,4,1,1,,13.551,49,0,0.055552,20,0,11.5,,13.6154,26,0,0.144448,10,0,0,16.7527,31,,63,42,,0,0,0,1
1602182173543,10,1010123456007,74,,1,0,4,1,1,,17.5,34,0,0.037568,11,0,11.4,,0,0,0,0,0,0,0,0,0,,71,26,,0,0,0,0
1602182173793,10,1010123456007,74,,1,0,4,1,1,,16.0208,48,0,0.068608,21,0,12.2,,0,0,0,0,0,0,0,0,0,,154,44,,0,0,0,0
1602182174043,10,1010123456007,74,,1,0,4,1,1,,12.08,50,0,0.037696,19,0,10.5,,0,0,0,0,0,0,0,0,0,,92,42,,0,0,0,0
1602182174293,10,1010123456007,74,,1,0,4,1,1,,13.8421,19,0,0.021248,8,0,11.25,,12,5,0,0.1,2,0,0,20.3253,31,,32,16,,0,0,0,1
1602182174543,10,1010123456007,74,,1,0,4,1,1,,5.39216,51,0,0.028192,21,0,6.75,,0,0,0,0,0,0,0,0,0,,180,132,,0,0,0,0
1602182174793,10,1010123456007,74,,1,0,4,1,1,,14.72,25,0,0.026624,10,0,13,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602182175043,10,1010123456007,74,,1,0,4,1,1,,6.51852,54,0,0.028,21,0,11.25,,0,0,0,0,0,0,0,0,0,,172,102,,0,0,0,0
1602182175293,10,1010123456007,74,,1,0,4,1,1,,16.7073,41,0,0.054272,17,0,13.5,,13.2,5,0,0.1,2,0,0,11.2694,31,,67,34,,0,0,0,2.6
1602182175543,10,1010123456007,74,,1,0,4,1,1,,6.23171,82,0,0.039648,32,0,8.25,,0,0,0,0,0,0,0,0,0,,184,86,,0,0,0,0
1602182175793,10,1010123456007,74,,1,0,4,1,1,,3.95294,85,6,0.024416,32,0,8.4,,0,0,0,0,0,0,0,0,0,,138,116,,0,0,0,0
1602182176043,10,1010123456007,74,,1,0,4,1,1,,5.13433,67,32,0.03616,22,0,4.6,,0,0,0,0,0,0,0,0,0,,136,98,,0,0,0,0
1602182176293,10,1010123456007,74,,1,0,4,1,1,,1.73006,163,0,0.052288,72,0,9,,15.1,40,0,0.12624,16,43.75,0,14.3496,31,,389,278,,0,0,0,5.5
1602182176543,10,1010123456007,74,,1,0,4,1,1,,12.6333,30,0,0.021728,12,0,11.2,,0,0,0,0,0,0,0,0,0,,76,26,,0,0,0,0
1602182176793,10,1010123456007,74,,1,0,4,1,1,,14.72,50,0,0.042624,18,0,9.6,,0,0,0,0,0,0,0,0,0,,80,42,,0,0,0,0
1602182177043,10,1010123456007,74,,1,0,4,1,1,,6.16667,72,0,0.035072,31,0,10,,0,0,0,0,0,0,0,0,0,,170,72,,0,0,0,0
1602182177293,10,1010123456007,74,,1,0,4,1,1,,11.36,50,14,0.042688,19,0,11.75,,2.52174,23,0,0.1,9,0,0,7.06803,31,,119,46,,0,0,0,1
1602182177543,10,1010123456007,74,,1,0,4,1,1,,19.7059,34,0,0.06272,16,0,14,,0,0,0,0,0,0,0,0,0,,79,32,,0,0,0,0
1602182177793,10,1010123456007,74,,1,0,4,1,1,,5.56452,62,158,0.022592,22,0,8.8,,0,0,0,0,0,0,0,0,0,,225,122,,0,0,0,0
1602182178043,10,1010123456007,74,,1,0,4,1,1,,15.2778,36,0,0.064768,16,0,14,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602182178293,10,1010123456007,74,,1,0,4,1,1,,17.102,49,0,0.06896,21,0,12.6667,,1.4375,16,0,0.1,6,0,0,10.0464,31,,77,42,,0,0,0,2
1602182178543,10,1010123456007,74,,1,0,4,1,1,,11.475,40,0,0.040096,19,0,9.5,,0,0,0,0,0,0,0,0,0,,78,52,,0,0,0,0
1602182178793,10,1010123456007,74,,1,0,4,1,1,,17.6486,37,158,0.059616,15,0,12.4286,,0.1,3,0,0.1,1,0,0,16.9276,31,,119,36,,0,0,0,1
1602182179043,10,1010123456007,74,,1,0,4,1,1,,7.48571,35,0,0.021984,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,181,82,,0,0,0,0
1602182179293,10,1010123456007,74,,1,0,4,1,1,,6.34375,128,0,0.062336,52,0,10.3333,,12.8,5,0,0.1,2,0,0,17.4,31,,166,104,,0,0,0,1
1602182179543,10,1010123456007,74,,1,0,4,1,1,,17.85,40,6,0.05024,14,0,14,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1602182179793,10,1010123456007,74,,1,0,4,1,1,,6.30435,69,0,0.044352,30,0,10.6667,,0,0,0,0,0,0,0,0,0,,92,78,,0,0,0,0
1602182180043,10,1010123456007,74,,1,0,4,1,1,,12.76,25,0,0.021472,10,0,11.5,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602182180293,10,1010123456007,74,,1,0,4,1,1,,1.02804,107,81,0.026048,36,0,4.5,,10.4,5,0,0.1,2,0,0,16.9684,31,,188,178,,0,0,0,1.6
1602182180543,10,1010123456007,74,,1,0,4,1,1,,2.71698,212,0,0.061952,92,0,10.5,,0,0,0,0,0,0,0,0,0,,386,310,,0,0,0,0
1602182180793,10,1010123456007,74,,1,0,4,1,1,,12.5833,12,0,0.011168,6,0,10.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602182181043,10,1010123456007,74,,1,0,4,1,1,,3.47253,91,116,0.029312,31,0,7.5,,0,0,0,0,0,0,0,0,0,,161,138,,0,0,0,0
1602182181293,10,1010123456007,74,,1,0,4,1,1,,2.64646,99,0,0.036672,46,0,9.4,,14.4,5,0,0.1,2,0,0,17.9091,31,,201,164,,0,0,0,1
1602182181543,10,1010123456007,74,,1,0,4,1,1,,11.881,42,0,0.037824,17,0,13,,0,0,0,0,0,0,0,0,0,,75,36,,0,0,0,0
1602182181793,10,1010123456007,74,,1,0,4,1,1,,20.8846,26,0,0.0448,11,0,12.75,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1602182182043,10,1010123456007,74,,1,0,4,1,1,,11.2162,37,0,0.021952,15,0,9,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602182182293,10,1010123456007,74,,1,0,4,1,1,,19,18,0,0.027712,8,0,13.4,,15,8,0,0.1,3,33.3333,0,13.3932,31,,55,16,,0,0,0,5.5
1602182182543,10,1010123456007,74,,1,0,4,1,1,,12.4,25,0,0.021536,10,0,10.2,,0,0,0,0,0,0,0,0,0,,148,40,,0,0,0,0
1602182182793,10,1010123456007,74,,1,0,4,1,1,,14.3396,53,0,0.058592,21,0,11.4,,0,0,0,0,0,0,0,0,0,,81,62,,0,0,0,0
1602182183043,10,1010123456007,74,,1,0,4,1,1,,16,24,0,0.03296,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,38,22,,0,0,0,0
1602182183293,10,1010123456007,74,,1,0,4,1,1,,3.08772,114,0,0.03744,46,0,10.25,,12,5,0,0.1,2,0,0,13.9812,31,,223,178,,0,0,0,1.6
1602182183543,10,1010123456007,74,,1,0,4,1,1,,10.5373,67,0,0.049984,26,0,10.6667,,0,0,0,0,0,0,0,0,0,,123,56,,0,0,0,0
1602182183793,10,1010123456007,74,,1,0,4,1,1,,18.0556,36,471,0.04416,14,0,10.75,,0,0,0,0,0,0,0,0,0,,144,42,,0,0,0,0
1602182184043,11,1010123456007,74,,1,0,4,1,1,,10.3279,61,0,0.048544,24,0,11.6,,0,0,0,0,0,0,0,0,0,,117,88,,0,0,0,0
1602182184293,11,1010123456007,74,,1,0,4,1,1,,16.3256,43,0,0.053494,17,0,13.25,,4.42857,7,0,0.1,3,0,0,20.6031,31,,94,44,,0,0,0,1
1602182184543,11,1010123456007,74,,1,0,4,1,1,,14.0962,52,0,0.053056,20,0,12.75,,0,0,0,0,0,0,0,0,0,,81,40,,0,0,0,0
1602182184793,11,1010123456007,74,,1,0,4,1,1,,19.2941,17,0,0.026048,7,0,9.75,,0,0,0,0,0,0,0,0,0,,102,40,,0,0,0,0
1602182185043,10,1010123456007,74,,1,0,4,1,1,,6.27143,70,0,0.022144,26,0,5,,0,0,0,0,0,0,0,0,0,,101,60,,0,0,0,0
1602182185293,10,1010123456007,74,,1,0,4,1,1,,8.23577,123,0,0.06912,52,0,9,,13.2,5,0,0.1,2,0,0,19.7112,31,,179,104,,0,0,0,1
