time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,398,0.82,23,0.21,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-63,63,408,2.1,23,0.45,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,409,2.5,23,0.50,224,0,27,3.3,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,407,3.3,22,0.50,1760.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,403,2.4,22,0.50,2080.000000,0,27,10,0.0,34080.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,403,3.9,20,0.50,6464.000000,0,27,6.0,0.0,18688.000000,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,405,15,21,0.71,386528.000000,0,27,6.5,0.0,200736.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,405,19,21,0.65,478016.000000,0,27,3.0,0.0,5472.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,404,21,20,0.95,536256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,411,13,20,0.59,304928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,410,19,20,0.64,477888.000000,0,27,2.7,0.0,36384.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,409,17,20,0.68,376384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,406,17,21,0.66,454112.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,404,18,20,0.60,439456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,412,18,21,0.64,488704.000000,0,27,4.4,0.0,15680.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,406,19,21,0.70,559584.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,406,19,21,0.63,486176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,405,22,20,1.8,365792.000000,23,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,408,19,20,0.74,327520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,408,13,20,0.62,258016.000000,0,27,8.7,0.0,115968.000000,26,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,407,20,21,1.0,297344.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,406,18,20,0.60,455712.000000,0,27,7.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,404,16,21,0.60,401600.000000,0,27,9.5,0.0,41984.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,411,20,20,1.2,333248.000000,19,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,406,17,21,0.68,395712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,403,19,21,0.64,493920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,404,19,21,0.64,535072.000000,0,27,10,0.0,14656.000000,44,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,405,23,21,2.0,305376.000000,37,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,403,13,21,0.56,348992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,405,17,21,0.63,388192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,414,21,21,1.4,372736.000000,19,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,411,19,20,0.63,371808.000000,0,27,8.4,0.0,62592.000000,20,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,408,18,21,0.62,522688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,407,19,20,0.71,492864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,409,14,20,0.55,329120.000000,0,27,6.7,0.0,48096.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,406,19,21,0.67,524416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,414,20,21,0.73,486240.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,412,17,20,0.59,353024.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,404,19,21,0.69,425568.000000,0,27,0.89,0.0,43968.000000,9,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,406,20,21,0.78,584864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,403,18,21,0.80,283808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,406,14,20,0.64,365440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,405,18,21,0.69,466016.000000,0,27,0.24,0.0,23776.000000,0,0.0,0.0,0.0,1.0
