time,nof_ue,dl_brate,ul_brate
1602204730142,11,85952.000000,313216.000000
1602204730391,11,2026912.000000,600480.000000
1602204730641,10,1676320.000000,199648.000000
1602204730891,10,68768.000000,136448.000000
1602204731141,10,92544.000000,180896.000000
1602204731391,10,1041248.000000,222176.000000
1602204731641,10,780608.000000,0.0
1602204731891,10,1230816.000000,1568.000000
1602204732141,10,1001824.000000,0.0
1602204732391,10,1002208.000000,33760.000000
1602204732641,10,963296.000000,0.0
1602204732891,10,1039232.000000,1568.000000
1602204733141,10,986432.000000,0.0
1602204733391,10,994144.000000,36416.000000
1602204733641,10,991872.000000,0.0
1602204733891,10,906560.000000,0.0
1602204734141,10,945088.000000,1568.000000
1602204734391,10,870368.000000,40704.000000
1602204734641,10,958560.000000,3136.000000
1602204734891,10,1085824.000000,0.0
1602204735141,10,1177440.000000,1568.000000
1602204735391,10,995104.000000,71712.000000
1602204735641,10,781248.000000,0.0
1602204735891,10,1164480.000000,0.0
1602204736141,10,1003872.000000,0.0
1602204736391,10,892384.000000,42208.000000
1602204736641,10,628320.000000,0.0
1602204736891,10,908128.000000,1568.000000
1602204737141,10,782560.000000,0.0
1602204737391,10,1108864.000000,34944.000000
1602204737641,10,1020864.000000,1568.000000
1602204737891,10,1138816.000000,0.0
1602204738141,10,1185952.000000,1568.000000
1602204738391,10,916032.000000,44224.000000
1602204738641,10,983424.000000,0.0
1602204738891,10,1133216.000000,3136.000000
1602204739141,10,910816.000000,3136.000000
1602204739391,10,278432.000000,68896.000000
1602204739641,10,896000.000000,3136.000000
1602204739891,10,1203520.000000,5824.000000
1602204740141,10,1066016.000000,0.0
1602204740391,10,1137888.000000,45792.000000
1602204740641,10,1144704.000000,0.0
1602204740891,10,957248.000000,0.0
1602204741141,10,1195456.000000,1568.000000
1602204741391,10,1156448.000000,32864.000000
1602204741641,10,1073824.000000,1568.000000
1602204741891,10,1109568.000000,0.0
1602204742141,10,994080.000000,0.0
1602204742391,10,971296.000000,47328.000000
1602204742641,10,1015840.000000,0.0
1602204742891,10,760000.000000,3136.000000
1602204743141,10,970880.000000,0.0
1602204743391,10,1133568.000000,51360.000000
1602204743641,10,1050976.000000,1568.000000
1602204743891,10,919072.000000,0.0
1602204744141,10,1109641.375000,0.0
1602204744391,10,954024.125000,26827.308594
1602204744641,10,1045440.000000,1568.000000
1602204744891,10,977824.000000,1568.000000
1602204745141,10,1007712.000000,3136.000000
1602204745391,10,968992.000000,43616.000000
1602204745641,10,1008128.000000,0.0
1602204745891,10,957728.000000,3136.000000
1602204746141,10,998784.000000,1568.000000
1602204746391,10,864384.000000,53376.000000
1602204746641,10,1065792.000000,0.0
1602204746891,10,1070976.000000,1568.000000
1602204747141,10,788224.000000,0.0
1602204747391,10,1033920.000000,43200.000000
1602204747641,10,1156896.000000,1568.000000
1602204747891,10,737312.000000,0.0
1602204748141,10,3136.000000,0.0
1602204748391,10,577280.000000,48192.000000
1602204748641,10,651360.000000,1568.000000
1602204748891,10,812960.000000,0.0
1602204749141,10,928416.000000,1568.000000
1602204749391,10,1129344.000000,42272.000000
1602204749641,10,1187616.000000,0.0
1602204749891,10,824128.000000,1568.000000
1602204750141,10,1002432.000000,3136.000000
1602204750391,10,968704.000000,31360.000000
1602204750641,10,1114720.000000,3136.000000
1602204750891,10,826144.000000,3136.000000
1602204751141,10,1069440.000000,1568.000000
1602204751391,10,971552.000000,44224.000000
1602204751641,10,810464.000000,0.0
1602204751891,10,841312.000000,9376.000000
1602204752141,10,990240.000000,0.0
1602204752391,10,1105056.000000,28192.000000
1602204752641,10,1131040.000000,10336.000000
1602204752891,10,1083520.000000,0.0
1602204753141,10,744384.000000,0.0
1602204753391,10,1059200.000000,36448.000000
1602204753641,10,1025344.000000,1568.000000
1602204753891,10,1052896.000000,0.0
1602204754141,10,1104000.000000,5472.000000
1602204754391,10,1086080.000000,43776.000000
1602204754641,10,1167616.000000,7200.000000
1602204754891,10,1201376.000000,0.0
1602204755141,9,1081120.000000,1568.000000
1602204755391,9,1137536.000000,38528.000000
1602204755641,9,1067072.000000,1568.000000
1602204755891,9,667904.000000,0.0
1602204756141,9,926656.000000,0.0
1602204756391,9,1062560.000000,35904.000000
1602204756641,9,1041184.000000,1568.000000
1602204756891,9,1092288.000000,1568.000000
1602204757141,9,1190048.000000,0.0
1602204757391,9,1025248.000000,49792.000000
1602204757641,10,774944.000000,8064.000000
1602204757891,10,1007584.000000,0.0
1602204758141,10,1050752.000000,747
1602204758391,10,1138528.000000,27578.181641
1602204758641,10,636192.000000,1568.000000
1602204758891,9,0.0,0.0
1602204759141,9,0.0,0.0
1602204759391,9,0.0,0.0
1602204759641,9,0.0,0.0
1602204759891,9,0.0,0.0
1602204760141,9,0.0,0.0
1602204760391,9,0.0,0.0
1602204760641,9,0.0,0.0
1602204760891,9,0.0,0.0
1602204761141,9,0.0,0.0
1602204761391,9,0.0,0.0
1602204761641,9,0.0,0.0
1602204761891,9,0.0,0.0
1602204762141,9,0.0,0.0
1602204762391,9,0.0,0.0
1602204762641,9,0.0,0.0
1602204762891,9,0.0,0.0
1602204763141,9,0.0,0.0
1602204763391,9,0.0,0.0
1602204763641,9,0.0,0.0
1602204763891,9,0.0,0.0
1602204764141,9,0.0,1568.000000
1602204764391,9,0.0,0.0
1602204764641,9,0.0,0.0
1602204764891,9,0.0,0.0
1602204765141,9,0.0,0.0
1602204765391,9,0.0,0.0
1602204765641,9,0.0,0.0
1602204765891,9,0.0,0.0
1602204766141,9,0.0,0.0
1602204766391,9,0.0,0.0
1602204766641,9,0.0,0.0
1602204766891,9,0.0,1568.000000
1602204767141,9,0.0,0.0
1602204767391,9,0.0,0.0
1602204767641,9,0.0,0.0
1602204767891,9,0.0,0.0
1602204768141,9,0.0,0.0
1602204768391,9,0.0,0.0
1602204768641,9,0.0,0.0
1602204768891,9,0.0,0.0
1602204769141,9,0.0,0.0
1602204769391,9,0.0,0.0
1602204769641,9,0.0,0.0
1602204769891,9,0.0,0.0
1602204770141,9,0.0,0.0
1602204770391,9,0.0,5184.000000
1602204770641,9,0.0,0.0
1602204770891,9,0.0,0.0
1602204771141,9,0.0,0.0
1602204771391,9,0.0,0.0
1602204771641,9,0.0,0.0
1602204771891,9,0.0,0.0
1602204772141,9,0.0,0.0
1602204772391,9,0.0,0.0
1602204772641,9,0.0,0.0
1602204772891,9,0.0,0.0
1602204773141,9,0.0,0.0
1602204773391,9,0.0,0.0
1602204773641,9,0.0,0.0
1602204773891,9,0.0,0.0
1602204774141,9,0.0,0.0
1602204774391,9,0.0,0.0
1602204774641,9,0.0,0.0
1602204774891,9,0.0,0.0
1602204775141,9,0.0,0.0
1602204775391,9,0.0,0.0
1602204775641,9,0.0,9376.000000
1602204775891,9,0.0,0.0
1602204776141,9,0.0,0.0
1602204776391,9,0.0,0.0
1602204776641,9,0.0,0.0
1602204776891,9,0.0,0.0
1602204777141,9,0.0,0.0
1602204777391,9,0.0,0.0
1602204777641,9,0.0,0.0
1602204777891,9,0.0,0.0
1602204778141,9,0.0,0.0
1602204778391,9,0.0,0.0
1602204778641,9,0.0,0.0
1602204778891,9,0.0,0.0
1602204779141,11,1651.612915,590
1602204779391,11,224,36448.000000
1602204779641,11,2784.000000,34464.000000
1602204779891,11,5696.000000,139360.000000
1602204780141,10,36192.000000,222688.000000
1602204780391,10,32064.000000,11936.000000
1602204780641,10,42816.000000,11936.000000
1602204780891,10,46208.000000,0.0
1602204781141,10,26944.000000,0.0
1602204781391,10,11456.000000,16576.000000
1602204781641,10,40064.000000,0.0
1602204781891,10,61568.000000,0.0
1602204782141,10,36000.000000,11936.000000
1602204782391,10,20576.000000,31584.000000
1602204782641,10,36096.000000,0.0
1602204782891,10,33536.000000,0.0
1602204783141,10,33248.000000,0.0
1602204783391,10,21120.000000,23264.000000
1602204783641,10,46752.000000,0.0
1602204783891,10,30752.000000,0.0
1602204784141,10,32128.000000,0.0
1602204784391,10,33792.000000,25440.000000
1602204784641,10,88992.000000,9376.000000
1602204784891,10,30208.000000,0.0
1602204785141,10,72192.000000,0.0
1602204785391,10,66976.000000,28256.000000
1602204785641,10,35232.000000,0.0
1602204785891,10,40288.000000,0.0
1602204786141,10,15456.000000,0.0
1602204786391,10,47072.000000,29536.000000
1602204786641,10,66496.000000,0.0
1602204786891,10,43712.000000,0.0
1602204787141,10,48288.000000,0.0
1602204787391,10,36128.000000,31584.000000
1602204787641,10,11904.000000,0.0
1602204787891,10,53568.000000,15520.000000
1602204788141,10,10304.000000,0.0
1602204788391,10,51616.000000,25984.000000
1602204788641,10,46368.000000,0.0
1602204788891,10,42048.000000,0.0
1602204789141,10,42752.000000,0.0
1602204789391,10,33088.000000,33376.000000
1602204789641,10,32224.000000,0.0
1602204789891,10,9024.000000,0.0
1602204790141,10,55744.000000,0.0
1602204790391,9,40896.000000,39936.000000
1602204790641,8,41880.476562,0.0
1602204790891,5,46232.933594,0.0
1602204791141,4,40896.000000,0.0
1602204791429,3,13370.242188,27321.798828
1602204791641,3,12208.531250,0.0
1602204791891,3,46368.000000,0.0
1602204792141,3,46368.000000,0.0
1602204792391,3,38336.000000,30688.000000
1602204792641,2,36960.000000,0.0
1602204792891,2,50976.000000,0.0
1602204793141,2,33824.000000,0.0
1602204793391,2,51360.000000,38240.000000
1602204793641,2,42656.000000,0.0
1602204793891,2,25600.000000,0.0
1602204794141,2,21216.000000,0.0
1602204794391,2,36832.000000,39776.000000
1602204794641,2,37024.000000,0.0
1602204794891,2,36224.000000,0.0
1602204795141,2,36320.000000,0.0
1602204795391,2,19520.000000,31840.000000
1602204795641,2,26624.000000,0.0
1602204795891,2,42944.000000,0.0
1602204796141,2,61056.000000,0.0
1602204796391,2,35920.320312,33498.007812
1602204796641,2,15518.072266,0.0
1602204796891,2,44160.000000,0.0
1602204797141,2,49216.000000,0.0
1602204797391,2,28704.000000,30304.000000
1602204797641,2,28576.000000,0.0
1602204797891,2,44032.000000,0.0
1602204798141,2,51936.000000,0.0
1602204798391,2,39200.000000,35520.000000
1602204798641,2,58720.000000,0.0
1602204798891,2,30912.000000,0.0
1602204799141,2,39008.000000,0.0
1602204799391,2,73248.000000,37984.000000
1602204799641,2,33856.000000,0.0
1602204799891,2,38624.000000,0.0
1602204800141,2,37312.000000,0.0
1602204800391,2,30912.000000,29408.000000
1602204800641,2,48128.000000,0.0
1602204800891,2,67488.000000,0.0
1602204801141,2,46368.000000,0.0
1602204801391,2,23712.000000,15808.000000
1602204801641,2,25856.000000,0.0
1602204801891,2,46720.000000,0.0
1602204802141,2,23808.000000,0.0
1602204802391,2,45920.000000,28512.000000
1602204802641,2,56800.000000,0.0
1602204802891,2,40896.000000,0.0
1602204803141,2,54304.000000,0.0
1602204803391,2,13120.000000,28256.000000
1602204803641,2,56576.000000,0.0
1602204803891,2,54016.000000,0.0
1602204804141,2,41856.000000,0.0
1602204804391,2,41216.000000,35424.000000
1602204804641,2,30912.000000,0.0
1602204804891,2,31168.000000,0.0
1602204805141,2,51648.000000,0.0
1602204805391,2,36064.000000,37472.000000
1602204805641,2,41216.000000,0.0
1602204805891,2,31040.000000,0.0
1602204806141,2,29472.000000,0.0
1602204806391,2,30912.000000,34656.000000
1602204806641,2,36480.000000,0.0
1602204806891,2,30912.000000,0.0
1602204807141,2,49024.000000,0.0
1602204807391,2,60768.000000,16064.000000
1602204807641,2,50240.000000,0.0
1602204807891,2,20608.000000,0.0
1602204808141,2,25600.000000,0.0
1602204808391,2,51680.000000,28512.000000
1602204808641,2,52192.000000,0.0
1602204808891,2,43968.000000,0.0
1602204809141,2,43488.000000,0.0
1602204809391,2,27104.000000,36192.000000
1602204809641,2,10304.000000,0.0
1602204809891,2,70624.000000,0.0
1602204810141,2,41824.000000,0.0
1602204810391,2,44320.000000,28256.000000
1602204810641,2,67872.000000,0.0
1602204810891,2,49312.000000,0.0
1602204811141,2,44416.000000,0.0
1602204811391,2,26816.000000,39264.000000
1602204811641,2,47296.000000,0.0
1602204811891,2,26688.000000,0.0
1602204812141,2,65792.000000,0.0
1602204812391,2,30912.000000,33120.000000
1602204812641,2,41216.000000,0.0
1602204812891,2,54464.000000,0.0
1602204813141,2,36064.000000,0.0
1602204813391,2,30752.000000,155648.000000
1602204813641,2,41216.000000,0.0
1602204813891,2,39008.000000,0.0
1602204814141,2,53088.000000,0.0
1602204814391,2,15456.000000,25440.000000
1602204814641,2,44000.000000,0.0
1602204814891,2,66976.000000,0.0
1602204815141,2,41216.000000,0.0
1602204815391,2,41216.000000,31840.000000
1602204815641,2,69568.000000,0.0
1602204815891,2,55713.148438,0.0
1602204816141,2,37472.000000,0.0
1602204816391,2,40032.128906,26056.224609
1602204816641,2,47552.000000,0.0
1602204816891,2,45248.000000,0.0
1602204817141,2,30912.000000,0.0
1602204817391,2,25728.000000,28256.000000
1602204817641,2,50336.000000,0.0
1602204817891,2,41568.000000,0.0
1602204818141,2,30912.000000,0.0
1602204818391,2,45632.000000,16320.000000
1602204818641,1,28736.000000,0.0
1602204818891,1,21088.000000,0.0
1602204819141,1,47680.000000,0.0
1602204819391,1,41216.000000,23488.000000
1602204819641,1,40640.000000,0.0
1602204819891,1,44992.000000,0.0
1602204820141,1,66816.000000,0.0
1602204820391,1,41600.000000,23744.000000
1602204820641,1,48864.000000,0.0
1602204820891,1,30016.000000,0.0
1602204821141,1,25760.000000,0.0
1602204821391,1,24608.000000,14400.000000
1602204821641,1,45056.000000,0.0
1602204821891,1,34528.000000,0.0
1602204822141,1,53120.000000,0.0
1602204822391,1,31266.931641,18549.800781
1602204822641,1,47776.000000,0.0
1602204822891,1,25440.000000,0.0
1602204823141,1,36640.000000,0.0
1602204823391,1,52512.000000,22208.000000
1602204823641,1,41381.527344,0.0
1602204823891,1,55232.000000,0.0
1602204824141,1,59296.000000,0.0
1602204824391,1,59072.000000,16064.000000
1602204824641,1,31840.000000,0.0
1602204824891,1,37312.000000,0.0
1602204825141,1,48384.000000,0.0
1602204825391,1,70016.000000,23744.000000
1602204825641,1,73984.000000,0.0
1602204825891,1,44160.000000,0.0
1602204826141,1,51520.000000,0.0
1602204826391,1,28704.000000,23488.000000
1602204826641,1,25760.000000,0.0
1602204826891,1,28000.000000,0.0
1602204827141,1,30112.000000,0.0
1602204827391,1,48128.000000,22208.000000
1602204827641,1,41856.000000,0.0
1602204827891,1,50144.000000,0.0
1602204828141,1,67072.000000,0.0
1602204828391,1,33728.000000,15808.000000
1602204828641,1,23552.000000,0.0
1602204828891,1,47936.000000,0.0
1602204829141,1,37568.000000,0.0
1602204829391,1,54183.265625,15745.019531
1602204829641,1,34176.000000,0.0
1602204829891,1,39040.000000,0.0
1602204830141,1,47584.000000,0.0
1602204830391,1,31614.457031,22554.216797
1602204830641,1,53664.000000,0.0
1602204830891,1,10304.000000,17056.000000
1602204831141,1,26144.000000,0.0
1602204831391,1,49952.000000,21952.000000
1602204831641,1,39424.000000,0.0
1602204831891,1,20608.000000,0.0
1602204832141,1,15456.000000,0.0
1602204832391,1,20608.000000,23744.000000
1602204832641,1,43232.000000,0.0
1602204832891,1,31584.000000,0.0
1602204833141,1,20608.000000,0.0
1602204833391,1,51840.000000,16064.000000
1602204833641,1,53824.000000,0.0
1602204833891,1,54016.000000,0.0
1602204834141,1,38080.000000,0.0
1602204834391,1,41792.000000,16064.000000
1602204834641,1,31424.000000,0.0
1602204834891,1,55936.000000,0.0
1602204835141,1,33728.000000,0.0
1602204835391,1,28832.000000,23488.000000
1602204835641,1,37067.730469,0.0
1602204835891,1,21654.619141,0.0
1602204836141,1,60557.769531,0.0
1602204836391,1,76640.000000,23488.000000
1602204836641,1,46554.218750,0.0
1602204836891,1,69408.000000,0.0
1602204837141,1,46368.000000,0.0
1602204837391,1,34464.000000,22208.000000
1602204837641,1,40512.000000,0.0
1602204837891,1,83776.000000,0.0
1602204838141,1,55168.000000,0.0
1602204838391,1,51520.000000,15808.000000
1602204838641,1,41856.000000,0.0
1602204838891,1,60992.000000,0.0
1602204839141,1,28352.000000,0.0
1602204839391,1,54464.000000,18624.000000
1602204839641,1,46368.000000,0.0
1602204839891,1,66496.000000,0.0
1602204840141,1,25216.000000,0.0
1602204840391,1,41216.000000,18368.000000
1602204840641,1,44064.000000,0.0
1602204840891,1,53920.000000,0.0
1602204841141,1,54464.000000,0.0
1602204841391,1,36992.000000,23488.000000
1602204841641,1,54464.000000,0.0
1602204841891,1,61824.000000,0.0
1602204842141,1,32191.234375,0.0
1602204842391,1,51520.000000,16064.000000
1602204842641,1,25760.000000,0.0
1602204842891,1,36064.000000,0.0
1602204843141,1,15518.072266,0.0
1602204843391,1,44448.000000,16064.000000
1602204843641,1,51264.000000,0.0
1602204843891,1,52864.000000,0.0
1602204844141,1,50016.000000,0.0
1602204844391,1,41216.000000,24000.000000
1602204844641,1,64640.000000,0.0
1602204844891,1,27168.000000,0.0
1602204845141,1,30912.000000,0.0
1602204845391,1,72032.000000,23744.000000
1602204845641,1,30912.000000,0.0
1602204845891,1,48256.000000,0.0
1602204846141,1,25760.000000,0.0
1602204846391,1,31296.000000,22464.000000
1602204846641,1,20608.000000,0.0
1602204846891,1,28512.000000,0.0
1602204847141,1,21824.000000,0.0
1602204847391,1,42624.000000,16320.000000
1602204847641,1,31648.000000,0.0
1602204847891,1,20608.000000,0.0
1602204848141,1,58304.000000,0.0
1602204848391,1,42560.000000,13888.000000
1602204848641,1,61504.000000,0.0
1602204848891,1,22820.716797,0.0
1602204849141,1,30912.000000,0.0
1602204849391,1,69792.000000,18624.000000
1602204849641,1,30425.703125,0.0
1602204849891,1,54496.000000,0.0
1602204850141,1,34944.000000,0.0
1602204850391,1,66496.000000,18624.000000
1602204850641,1,36736.000000,0.0
1602204850891,1,46368.000000,0.0
1602204851141,1,36064.000000,0.0
1602204851391,1,67648.000000,16320.000000
1602204851641,1,16128.000000,0.0
1602204851891,1,53152.000000,0.0
1602204852141,1,30912.000000,0.0
1602204852391,1,12448.000000,51232.000000
1602204852641,1,10304.000000,0.0
1602204852891,1,98976.000000,0.0
1602204853141,1,33856.000000,0.0
1602204853391,1,26496.000000,18368.000000
1602204853641,1,31424.000000,0.0
1602204853891,1,45152.000000,0.0
1602204854141,1,23040.000000,0.0
1602204854391,1,33184.000000,18624.000000
1602204854641,1,36064.000000,0.0
1602204854891,1,20608.000000,0.0
1602204855141,1,65792.000000,0.0
1602204855391,1,41051.792969,16000.000000
1602204855641,1,36064.000000,0.0
1602204855891,1,56899.597656,0.0
1602204856141,1,60032.000000,0.0
1602204856391,1,46688.000000,16064.000000
1602204856641,1,44000.000000,0.0
1602204856891,1,41184.000000,0.0
1602204857141,1,20608.000000,0.0
1602204857391,1,38176.000000,18880.000000
1602204857641,1,30912.000000,0.0
1602204857891,1,54656.000000,0.0
1602204858141,1,76256.000000,0.0
1602204858391,1,51520.000000,18624.000000
1602204858641,1,41216.000000,0.0
1602204858891,1,52192.000000,0.0
1602204859141,1,53888.000000,0.0
1602204859391,1,38304.000000,23488.000000
1602204859641,1,36128.000000,0.0
1602204859891,1,41216.000000,0.0
1602204860141,1,36064.000000,0.0
1602204860391,1,67200.000000,18368.000000
1602204860641,1,25760.000000,0.0
1602204860891,1,31584.000000,0.0
1602204861141,1,28480.000000,0.0
1602204861391,1,46368.000000,16064.000000
1602204861641,1,59776.000000,0.0
1602204861891,1,53035.855469,0.0
1602204862141,1,36064.000000,0.0
1602204862391,1,33344.000000,18880.000000
1602204862641,1,15456.000000,0.0
1602204862891,1,41253.011719,0.0
1602204863141,1,62560.000000,0.0
1602204863391,1,33120.000000,18624.000000
1602204863641,1,18656.000000,0.0
1602204863891,1,41216.000000,0.0
1602204864141,1,48128.000000,0.0
1602204864391,1,41888.000000,15808.000000
1602204864641,1,15456.000000,0.0
1602204864891,1,36320.000000,0.0
1602204865141,1,36064.000000,0.0
1602204865391,1,60352.000000,15808.000000
1602204865641,1,64320.000000,0.0
1602204865891,1,36064.000000,0.0
1602204866141,1,47040.000000,0.0
1602204866391,1,42432.000000,22208.000000
1602204866641,1,51520.000000,0.0
1602204866891,1,32256.000000,0.0
1602204867141,1,48000.000000,0.0
1602204867391,1,36064.000000,18624.000000
1602204867641,1,42176.000000,0.0
1602204867891,1,41280.000000,0.0
1602204868141,1,47360.000000,0.0
1602204868391,1,30788.843750,23649.402344
1602204868641,1,20690.763672,0.0
1602204868891,1,53984.000000,0.0
1602204869141,1,41952.000000,0.0
1602204869391,1,57152.000000,22464.000000
1602204869641,1,48576.000000,0.0
1602204869891,1,15712.000000,0.0
1602204870141,1,45344.000000,0.0
1602204870391,1,36128.000000,22208.000000
1602204870641,1,31584.000000,0.0
1602204870891,1,10304.000000,0.0
1602204871141,1,55776.000000,0.0
1602204871391,1,36736.000000,13888.000000
1602204871641,1,33568.000000,0.0
1602204871891,1,32544.000000,0.0
1602204872141,1,51648.000000,0.0
1602204872391,1,44704.000000,15808.000000
1602204872641,1,40256.000000,0.0
1602204872891,1,38688.000000,0.0
1602204873141,1,55392.000000,0.0
1602204873391,1,56160.000000,16320.000000
1602204873641,1,39648.000000,17056.000000
1602204873891,1,41216.000000,0.0
1602204874141,1,39008.000000,0.0
1602204874391,1,65920.000000,21952.000000
1602204874641,1,20608.000000,0.0
1602204874891,1,46368.000000,0.0
1602204875141,1,59187.250000,0.0
1602204875391,1,47839.359375,23839.357422
1602204875641,1,25344.000000,0.0
1602204875891,1,37696.000000,0.0
1602204876141,1,52992.000000,0.0
1602204876391,1,58464.000000,19136.000000
1602204876641,1,23552.000000,0.0
1602204876891,1,32384.000000,0.0
1602204877141,1,37184.000000,0.0
1602204877391,1,23552.000000,16320.000000
1602204877641,1,46368.000000,0.0
1602204877891,1,49792.000000,0.0
1602204878141,1,63840.000000,0.0
1602204878391,1,37376.000000,23488.000000
1602204878641,1,49184.000000,0.0
1602204878891,1,25760.000000,0.0
1602204879141,1,54368.000000,0.0
1602204879391,1,29728.000000,13632.000000
1602204879641,1,51648.000000,0.0
1602204879891,1,26656.000000,0.0
1602204880141,1,49184.000000,0.0
1602204880391,1,35840.000000,23488.000000
1602204880641,1,45984.000000,0.0
1602204880891,1,38304.000000,0.0
1602204881141,1,33856.000000,0.0
1602204881391,1,56800.000000,24000.000000
1602204881641,1,52960.000000,0.0
1602204881891,1,41216.000000,0.0
1602204882141,1,77760.000000,0.0
1602204882391,1,41056.000000,18368.000000
1602204882641,1,15456.000000,0.0
1602204882891,1,55232.000000,0.0
1602204883141,1,24160.000000,0.0
1602204883391,1,48448.000000,19136.000000
1602204883641,1,37536.000000,0.0
1602204883891,1,48576.000000,0.0
1602204884141,1,58112.000000,0.0
1602204884391,1,52256.000000,36192.000000
1602204884641,1,35168.000000,0.0
1602204884891,1,40192.000000,7200.000000
1602204885141,1,37408.000000,0.0
1602204885391,1,42656.000000,21952.000000
1602204885641,1,48672.000000,0.0
1602204885891,1,59168.000000,0.0
1602204886141,1,33856.000000,0.0
1602204886391,1,31072.000000,16320.000000
1602204886641,1,45280.000000,0.0
1602204886891,1,36576.000000,0.0
1602204887141,1,51520.000000,0.0
1602204887391,1,67392.000000,22208.000000
1602204887641,1,69728.000000,0.0
1602204887891,1,42848.000000,0.0
1602204888141,1,53824.000000,0.0
1602204888391,1,37472.000000,15808.000000
1602204888641,1,52736.000000,0.0
1602204888891,1,32800.000000,0.0
1602204889141,1,28704.000000,0.0
1602204889391,1,58016.000000,24000.000000
1602204889641,1,30912.000000,0.0
1602204889891,1,50976.000000,0.0
1602204890141,1,38848.000000,0.0
1602204890391,1,36768.000000,98272.000000
1602204890641,1,46656.000000,0.0
1602204890891,1,21216.000000,0.0
1602204891141,1,37472.000000,0.0
1602204891391,1,46368.000000,15808.000000
1602204891641,1,43808.000000,0.0
1602204891891,1,20960.000000,0.0
1602204892141,1,15456.000000,0.0
