time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-609,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-651,1.6,24,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-653,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-651,2.5,23,0.50,3250.996094,0,27,8.6,0.0,42135.457031,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-653,3.2,23,0.50,892,0,27,12,0.0,0.0,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-659,4.0,22,0.50,832,0,27,14,0.0,38720.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-650,5.5,22,0.50,1051.792847,0,27,8.4,25,10358.565430,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-652,2.3,22,0.50,4270.916504,0,27,0.38,0.0,9721.115234,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-655,4.9,22,0.50,12992.000000,0,27,0.85,0.0,35552.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-652,9.7,22,0.50,21099.601562,0,27,4.6,186,45832.667969,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-652,6.7,22,0.50,33248.000000,0,27,5.7,0.0,15808.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-653,3.3,22,0.50,17721.115234,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-657,9.0,22,0.50,5386.454102,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-646,9.9,22,0.50,33216.000000,0,27,1.6,0.0,12160.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-648,16,22,0.50,6055.776855,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-653,3.7,22,0.57,16733.068359,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-653,11,22,0.50,16672.000000,0,27,0.064,0.0,18144.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-655,2.7,22,0.50,14119.521484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-655,10,22,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-660,12,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-654,10,22,0.50,10836.653320,0,27,0.63,0.0,8318.725586,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-651,8.9,22,0.50,11091.633789,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-653,8.0,22,0.50,11091.633789,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-643,9.8,22,0.50,16669.322266,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-649,15,22,0.50,15968.127930,0,27,0.47,0.0,8286.852539,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-648,7.9,22,0.50,17370.517578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-655,10,22,0.55,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-651,14,22,0.50,21800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-655,7.2,22,0.50,16254.980469,0,27,0.12,0.0,16095.617188,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-658,9.9,22,0.50,11488.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-655,11,22,0.50,10613.545898,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-652,13,22,0.50,16191.235352,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-647,12,22,0.50,12128.000000,0,27,1.0,165,896,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-650,1.2,22,0.50,13673.306641,0,27,4.2,0.0,36175.296875,17,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-652,0.78,22,0.51,27091.632812,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-646,15,22,1.7,5728.000000,40,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-653,15,22,0.86,21003.984375,0,27,4.3,137,478,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-650,10,22,0.50,28288.000000,0,27,7.2,0.0,18560.000000,25,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-652,12,22,0.63,20972.111328,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-655,14,22,0.82,16286.852539,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-649,9.5,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-654,12,22,0.71,21227.091797,0,27,3.8,0.0,11856.573242,0,0.0,0.0,0.0,1.0
