time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-869,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-690,2.2,27,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-675,3.2,27,0.50,2007.968140,0,27,0.74,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-673,3.6,26,0.50,223,0,27,9.3,0.0,18804.781250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-671,4.1,27,0.50,2836.653320,0,27,9.9,12,47394.421875,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-677,2.1,27,0.50,41664.000000,0,27,8.0,2.0,56544.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-678,22,26,0.53,985944.250000,1,27,8.4,0.0,182501.984375,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-677,25,26,0.50,925737.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-678,22,26,0.50,1003569.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-677,18,26,0.50,804079.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-680,22,26,0.51,1049338.625000,0,27,8.1,0.0,141896.421875,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-680,24,26,0.50,1057792.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-677,25,26,0.53,958374.500000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-679,23,26,0.51,948626.500000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-682,20,26,0.51,941450.187500,0,27,13,0.0,156430.281250,13,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-683,24,26,0.54,1024159.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-681,23,26,0.52,987744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-683,22,26,0.50,856892.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-678,20,26,0.50,959617.500000,0,27,6.2,0.0,25561.753906,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-680,24,26,0.50,1073312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-681,21,26,0.51,976509.937500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-678,22,25,0.52,913466.125000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-678,21,27,0.50,879776.000000,0,27,5.2,0.0,41888.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-676,24,26,0.50,1119330.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-678,20,26,0.52,765555.562500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-676,24,26,0.54,995123.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-676,21,26,0.50,1140589.625000,0,27,12,0.0,129625.500000,17,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-676,23,26,0.51,932239.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-679,20,27,0.50,929536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-680,22,26,0.50,1027219.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-680,20,26,0.51,982916.312500,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-678,20,26,0.50,876672.000000,0,27,9.7,0.0,2784.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-677,21,26,0.50,844143.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-680,23,26,0.51,1139123.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-683,24,27,0.51,1038528.000000,0,27,4.9,0.0,62112.000000,10,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-678,24,26,0.51,804380.937500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-676,18,26,0.50,833944.250000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-679,22,27,0.50,1152224.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-682,23,26,0.51,1077482.125000,0,27,3.8,0.0,34741.035156,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-680,23,26,0.50,949800.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-680,22,27,0.51,957056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-678,24,26,0.50,988398.437500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-674,24,27,0.50,1010912.000000,0,27,11,0.0,35040.000000,0,0.0,0.0,0.0,1.0
